215000,2000-07-31 00:00:00Z,ME9 0NT,Detached,Established,Freehold,THE HERMITAGE,,LADY MARGARET MANOR ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2635180000,0.7585370000
329995,2003-12-17 00:00:00Z,ME9 0NT,Detached,Established,Freehold,THE HERMITAGE,,LADY MARGARET MANOR ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2635180000,0.7585370000
212500,2009-07-10 00:00:00Z,ME9 0NT,Detached,Established,Freehold,MONKS HUT,,LADY MARGARET MANOR ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2635180000,0.7585370000
735000,2010-02-19 00:00:00Z,ME9 0NT,Detached,Established,Freehold,SWALE VIEW,,LADY MARGARET MANOR ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2635180000,0.7585370000
365000,2011-02-04 00:00:00Z,ME9 0NT,Detached,Established,Freehold,BOKERRIS,,LADY MARGARET MANOR ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2635180000,0.7585370000
520000,2014-03-28 00:00:00Z,ME9 0NT,Detached,Established,Freehold,BOKERRIS,,LADY MARGARET MANOR ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2635180000,0.7585370000
470989,2015-11-19 00:00:00Z,ME9 0NT,Other,Established,Freehold,ELLENSCOURT,,LADY MARGARET MANOR ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.2635180000,0.7585370000
440000,2016-07-05 00:00:00Z,ME9 0NT,Detached,Established,Freehold,GREET COTTAGE,,LADY MARGARET MANOR ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2635180000,0.7585370000
282000,2016-10-03 00:00:00Z,ME9 0NT,Detached,Established,Freehold,MONKS HUT,,LADY MARGARET MANOR ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2635180000,0.7585370000
629999,2018-12-07 00:00:00Z,ME9 0NT,Other,Established,Freehold,THE MANOR HOUSE,,LADY MARGARET MANOR ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.2635180000,0.7585370000
320000,2020-09-25 00:00:00Z,ME9 0NT,Detached,Established,Freehold,MONKS HUT,,LADY MARGARET MANOR ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2635180000,0.7585370000
512000,2021-12-21 00:00:00Z,ME9 0NT,Detached,Established,Freehold,THE HERMITAGE,,LADY MARGARET MANOR ROAD,DODDINGTON,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.2635180000,0.7585370000
