85000,1995-02-17 00:00:00Z,SL6 3NP,Semi-Detached,Established,Freehold,RAMBLERS,,SMITHFIELD ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5039970000,-0.7616410000
81000,1995-08-11 00:00:00Z,SL6 3UX,Terraced,Established,Freehold,35,,BISSLEY DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5051990000,-0.7622000000
84950,1995-03-17 00:00:00Z,SL6 3NH,Detached,Established,Freehold,SHERWOOD,,WALTHAM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5017310000,-0.7633920000
128000,1995-05-01 00:00:00Z,SL6 3PG,Detached,Established,Freehold,9,,FIRS LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5098290000,-0.7638900000
107500,1995-07-14 00:00:00Z,SL6 3UZ,Semi-Detached,Established,Freehold,40,,BISSLEY DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5059590000,-0.7626540000
65000,1995-04-13 00:00:00Z,SL6 3NP,Semi-Detached,Established,Freehold,THE OAK,,SMITHFIELD ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5039970000,-0.7616410000
70000,1995-03-03 00:00:00Z,SL6 3NF,Semi-Detached,Established,Freehold,3,,WHITE PADDOCK,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5013680000,-0.7613090000
139950,1995-03-21 00:00:00Z,SL6 3PG,Detached,Established,Freehold,INVERORAN,,FIRS LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5098290000,-0.7638900000
90000,1995-07-18 00:00:00Z,SL6 3UU,Semi-Detached,Established,Freehold,52,,BISSLEY DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5064130000,-0.7614320000
114000,1995-05-12 00:00:00Z,SL6 3UY,Detached,Established,Freehold,79,,BISSLEY DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5058270000,-0.7612600000
88500,1995-10-30 00:00:00Z,SL6 3PR,Semi-Detached,Established,Freehold,29,,BARN DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5089970000,-0.7608860000
109950,1995-09-21 00:00:00Z,SL6 3XR,Detached,Established,Freehold,72,,LOWBROOK DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5051490000,-0.7600830000
105000,1995-02-28 00:00:00Z,SL6 3UY,Semi-Detached,Established,Freehold,85,,BISSLEY DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5058270000,-0.7612600000
84950,1995-03-03 00:00:00Z,SL6 3NP,Semi-Detached,Established,Freehold,SHANGRI-LA,,SMITHFIELD ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5039970000,-0.7616410000
89650,1995-07-28 00:00:00Z,SL6 3XN,Semi-Detached,Established,Freehold,13,,BEAUMONT CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5045680000,-0.7604010000
92000,1995-10-12 00:00:00Z,SL6 3NR,Semi-Detached,Established,Freehold,BEAULEIGH,,CANNON LANE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5036230000,-0.7628760000
76000,1995-02-17 00:00:00Z,SL6 3PR,Semi-Detached,Established,Freehold,21,,BARN DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5089970000,-0.7608860000
125000,1995-03-07 00:00:00Z,SL6 3UU,Detached,Established,Freehold,96,,BISSLEY DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5064130000,-0.7614320000
129000,1995-05-12 00:00:00Z,SL6 3PR,Detached,Established,Freehold,49,,BARN DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5089970000,-0.7608860000
112500,1995-04-27 00:00:00Z,SL6 3PR,Detached,Established,Freehold,22,,BARN DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5089970000,-0.7608860000
