50000,1995-11-03 00:00:00Z,HR3 5NR,Detached,Established,Freehold,WYE GROVE,,,GLASBURY,HEREFORD,BRECKNOCK,POWYS,Standard,Addition,52.0462180000,-3.1946350000
42500,1995-04-13 00:00:00Z,HR3 5NP,Semi-Detached,Established,Freehold,2,,WYESIDE COTTAGES,GLASBURY,HEREFORD,BRECKNOCK,POWYS,Standard,Addition,52.0459330000,-3.1961880000
45500,1995-01-31 00:00:00Z,HR3 5NR,Terraced,Established,Freehold,VICTORIA HOUSE,,,GLASBURY,HEREFORD,BRECKNOCK,POWYS,Standard,Addition,52.0462180000,-3.1946350000
85000,1995-09-14 00:00:00Z,HR3 5NR,Detached,Established,Freehold,3,,THE ORCHARD,GLASBURY,HEREFORD,BRECKNOCK,POWYS,Standard,Addition,52.0462180000,-3.1946350000
60000,1996-12-02 00:00:00Z,HR3 5NH,Detached,New Build,Freehold,3,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
10000,1996-10-02 00:00:00Z,HR3 5NR,Detached,Established,Freehold,7,,RIVER VIEW,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0462180000,-3.1946350000
79995,1996-11-20 00:00:00Z,HR3 5NH,Detached,Established,Freehold,1,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
75000,1997-05-02 00:00:00Z,HR3 5NH,Detached,New Build,Freehold,4,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
70000,1997-05-28 00:00:00Z,HR3 5PF,Detached,Established,Freehold,2,,MEADOW VIEW,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436480000,-3.1942530000
115000,1997-08-27 00:00:00Z,HR3 5NR,Detached,Established,Freehold,SWANSWAY,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0462180000,-3.1946350000
81000,1997-11-06 00:00:00Z,HR3 5NH,Detached,Established,Freehold,2,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
90000,1998-04-03 00:00:00Z,HR3 5JY,Detached,Established,Freehold,1,,OLD STATION WAY,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0429810000,-3.1955400000
105000,1998-07-16 00:00:00Z,HR3 5JY,Detached,Established,Freehold,"DERWENT, 2",,OLD STATION WAY,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0429810000,-3.1955400000
68000,1998-01-23 00:00:00Z,HR3 5NH,Detached,Established,Freehold,3,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
87000,1999-09-24 00:00:00Z,HR3 5NH,Detached,New Build,Freehold,13,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
89000,1999-09-10 00:00:00Z,HR3 5NH,Detached,New Build,Freehold,14,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
75000,1999-07-01 00:00:00Z,HR3 5NH,Detached,New Build,Freehold,5,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
85000,1999-07-30 00:00:00Z,HR3 5NH,Detached,New Build,Freehold,6,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
95500,2000-09-05 00:00:00Z,HR3 5NH,Detached,New Build,Freehold,11,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
93500,2000-06-02 00:00:00Z,HR3 5NH,Detached,New Build,Freehold,12,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
98500,2000-08-04 00:00:00Z,HR3 5NH,Detached,New Build,Freehold,9,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
77000,2000-03-14 00:00:00Z,HR3 5NH,Detached,New Build,Freehold,7,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
86500,2000-02-28 00:00:00Z,HR3 5NH,Detached,New Build,Freehold,8,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
99950,2000-10-31 00:00:00Z,HR3 5NH,Detached,New Build,Freehold,10,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
108000,2001-01-04 00:00:00Z,HR3 5NH,Detached,Established,Freehold,2,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
205000,2001-07-03 00:00:00Z,HR3 5NR,Detached,Established,Freehold,SWANSWAY,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0462180000,-3.1946350000
190000,2001-01-04 00:00:00Z,HR3 5NP,Detached,Established,Freehold,THE BOAT HOUSE,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0459330000,-3.1961880000
140000,2001-12-14 00:00:00Z,HR3 5NR,Detached,Established,Freehold,1,,THE ORCHARD,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0462180000,-3.1946350000
125700,2002-07-24 00:00:00Z,HR3 5PE,Detached,Established,Freehold,8,,TWIN OAKS,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0430210000,-3.1942180000
87500,2002-08-14 00:00:00Z,HR3 5NP,Semi-Detached,Established,Freehold,2,,WYESIDE COTTAGES,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0459330000,-3.1961880000
120000,2002-07-25 00:00:00Z,HR3 5NR,Detached,Established,Freehold,2,,THE ORCHARD,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0462180000,-3.1946350000
135000,2002-06-14 00:00:00Z,HR3 5NH,Detached,Established,Freehold,13,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
108500,2002-06-14 00:00:00Z,HR3 5NH,Detached,Established,Freehold,3,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
160000,2002-08-22 00:00:00Z,HR3 5NS,Detached,Established,Freehold,GREYSTONES,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0469360000,-3.1930500000
139000,2002-07-22 00:00:00Z,HR3 5NH,Detached,Established,Freehold,14,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
180000,2003-02-28 00:00:00Z,HR3 5NR,Detached,Established,Freehold,1,,RIVER VIEW,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0462180000,-3.1946350000
295000,2003-06-06 00:00:00Z,HR3 5NR,Detached,Established,Freehold,2,,RIVER VIEW,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0462180000,-3.1946350000
130000,2003-06-30 00:00:00Z,HR3 5NR,Detached,Established,Freehold,ASHGROVE HOUSE,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0462180000,-3.1946350000
149950,2003-07-28 00:00:00Z,HR3 5NH,Detached,Established,Freehold,6,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
135000,2003-09-12 00:00:00Z,HR3 5NH,Detached,Established,Freehold,3,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
135000,2003-07-28 00:00:00Z,HR3 5NH,Detached,Established,Freehold,8,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
120000,2003-01-20 00:00:00Z,HR3 5PE,Semi-Detached,Established,Freehold,5,,TWIN OAKS,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0430210000,-3.1942180000
187000,2004-08-05 00:00:00Z,HR3 5NH,Detached,Established,Freehold,12,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
60544,2004-08-13 00:00:00Z,HR3 5NH,Semi-Detached,Established,Freehold,17,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
120000,2004-04-28 00:00:00Z,HR3 5NP,Terraced,Established,Freehold,BRIDGE POST OFFICE AND STORES,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0459330000,-3.1961880000
345000,2004-03-26 00:00:00Z,HR3 5NR,Detached,Established,Freehold,6,,RIVER VIEW,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0462180000,-3.1946350000
221250,2005-11-12 00:00:00Z,HR3 5NH,Detached,Established,Freehold,12,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
218000,2005-09-01 00:00:00Z,HR3 5NH,Detached,Established,Freehold,1,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
182000,2005-10-28 00:00:00Z,HR3 5PE,Semi-Detached,Established,Freehold,1,,TWIN OAKS,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0430210000,-3.1942180000
225000,2007-03-15 00:00:00Z,HR3 5NH,Detached,Established,Freehold,13,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
230000,2007-07-20 00:00:00Z,HR3 5JY,Detached,Established,Freehold,HERDALE,,OLD STATION WAY,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0429810000,-3.1955400000
210000,2007-06-15 00:00:00Z,HR3 5NH,Detached,Established,Freehold,2,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
225000,2008-03-28 00:00:00Z,HR3 5NH,Detached,Established,Freehold,8,,DAN Y BRYN,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436340000,-3.1959370000
200000,2009-07-30 00:00:00Z,HR3 5NR,Detached,Established,Freehold,1,,RIVER VIEW,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0462180000,-3.1946350000
227500,2009-08-21 00:00:00Z,HR3 5PF,Detached,Established,Freehold,1,,MEADOW VIEW,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0436480000,-3.1942530000
212500,2009-10-23 00:00:00Z,HR3 5NR,Detached,Established,Freehold,1,,RIVER VIEW,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0462180000,-3.1946350000
193000,2010-01-19 00:00:00Z,HR3 5PE,Semi-Detached,Established,Freehold,5,,TWIN OAKS,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0430210000,-3.1942180000
320000,2010-01-05 00:00:00Z,HR3 5NR,Detached,Established,Freehold,THE HARP INN,,,GLASBURY,HEREFORD,POWYS,POWYS,Standard,Addition,52.0462180000,-3.1946350000
