160000,1995-12-22 00:00:00Z,LA8 9HN,Terraced,Established,Leasehold,ARTLECRAG,3,,COWAN HEAD,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3684380000,-2.7825990000
144000,1995-05-19 00:00:00Z,LA8 9HN,Flats/Maisonettes,New Build,Leasehold,BANNISDALE,FLAT 1,,COWAN HEAD,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3684380000,-2.7825990000
163000,1995-03-14 00:00:00Z,LA8 9HL,Flats/Maisonettes,New Build,Leasehold,GREATHOWE,FLAT 6,,COWAN HEAD,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3690310000,-2.7826100000
167500,1995-07-20 00:00:00Z,LA8 9HL,Flats/Maisonettes,Established,Leasehold,GREATHOWE,FLAT 3,,COWAN HEAD,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3690310000,-2.7826100000
168500,1995-08-23 00:00:00Z,LA8 9HL,Flats/Maisonettes,New Build,Leasehold,GREATHOWE,FLAT 4,,COWAN HEAD,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3690310000,-2.7826100000
162500,1995-05-26 00:00:00Z,LA8 9HL,Flats/Maisonettes,New Build,Leasehold,GREATHOWE,FLAT 2,,COWAN HEAD,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3690310000,-2.7826100000
159500,1995-05-12 00:00:00Z,LA8 9HL,Flats/Maisonettes,Established,Leasehold,CAPPLEBARROW,FLAT 7,,COWAN HEAD,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3690310000,-2.7826100000
165000,1995-11-03 00:00:00Z,LA8 9HL,Flats/Maisonettes,Established,Leasehold,CAPPLEBARROW,FLAT 3,,COWAN HEAD,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3690310000,-2.7826100000
220000,1995-12-05 00:00:00Z,LA8 9HL,Flats/Maisonettes,New Build,Leasehold,GREAT HOWE,FLAT 10,,COWAN HEAD,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3690310000,-2.7826100000
205000,1996-06-26 00:00:00Z,LA8 9HL,Flats/Maisonettes,New Build,Leasehold,FALCON CRAG,FLAT 2,,COWAN HEAD,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3690310000,-2.7826100000
250000,1996-06-21 00:00:00Z,LA8 9HL,Flats/Maisonettes,New Build,Leasehold,FALCON CRAG,FLAT 9,,COWAN HEAD,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3690310000,-2.7826100000
135000,1996-11-28 00:00:00Z,LA8 9HL,Flats/Maisonettes,Established,Leasehold,CAPPLEBARROW,FLAT 11,,COWAN HEAD,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3690310000,-2.7826100000
162500,1996-10-25 00:00:00Z,LA8 9HN,Flats/Maisonettes,Established,Leasehold,BANNISDALE,FLAT 7,,COWAN HEAD,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3684380000,-2.7825990000
