53000,1995-07-07 00:00:00Z,TQ3 1EB,Terraced,Established,Freehold,32,,ALL HALLOWS ROAD,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4524620000,-3.5595020000
64000,1995-07-03 00:00:00Z,TQ2 6SU,Semi-Detached,Established,Freehold,43,,MANSCOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4562020000,-3.5555260000
96500,1995-10-17 00:00:00Z,TQ2 6TW,Detached,Established,Freehold,3,,BARNFIELD ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4539980000,-3.5509180000
132000,1995-03-01 00:00:00Z,TQ2 6UA,Detached,Established,Freehold,9,,LADY PARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4572590000,-3.5551660000
42000,1995-11-30 00:00:00Z,TQ3 1ED,Semi-Detached,Established,Freehold,11,,COCKINGTON LANE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4523660000,-3.5579500000
65500,1995-09-08 00:00:00Z,TQ2 6SU,Semi-Detached,Established,Freehold,43,,MANSCOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4562020000,-3.5555260000
71000,1995-11-03 00:00:00Z,TQ2 6UN,Semi-Detached,Established,Freehold,29,,PENTRIDGE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4552090000,-3.5585080000
145000,1995-05-03 00:00:00Z,TQ2 6SP,Detached,Established,Freehold,9,,MANSCOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4564160000,-3.5503060000
92000,1995-11-30 00:00:00Z,TQ2 6TN,Detached,Established,Freehold,21,,BARNFIELD ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4537680000,-3.5526290000
83000,1995-08-11 00:00:00Z,TQ2 6UA,Detached,Established,Freehold,5,,LADY PARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4572590000,-3.5551660000
30556,1995-12-15 00:00:00Z,TQ2 6UP,Detached,Established,Freehold,41,,BROADPARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4554690000,-3.5552480000
12720,1995-02-14 00:00:00Z,TQ3 2DX,Terraced,Established,Freehold,6,,GREAT HEADLAND CRESCENT,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4510710000,-3.5572590000
88500,1995-05-31 00:00:00Z,TQ2 6UP,Detached,Established,Freehold,32,,BROADPARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4554690000,-3.5552480000
116000,1995-05-10 00:00:00Z,TQ2 6TQ,Detached,Established,Freehold,5,,ROUNDHILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4545830000,-3.5562480000
59995,1995-10-27 00:00:00Z,TQ2 6TN,Semi-Detached,Established,Freehold,16,,BARNFIELD ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4537680000,-3.5526290000
65750,1995-08-14 00:00:00Z,TQ2 6UD,Semi-Detached,Established,Freehold,2,,CHILTERN CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4566690000,-3.5563020000
104000,1995-03-24 00:00:00Z,TQ2 6TY,Detached,Established,Freehold,30,,BROADSTONE PARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4575540000,-3.5536280000
47000,1995-08-31 00:00:00Z,TQ3 1ED,Semi-Detached,Established,Freehold,51,,COCKINGTON LANE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4523660000,-3.5579500000
94000,1995-08-23 00:00:00Z,TQ2 6UA,Semi-Detached,Established,Freehold,2,,LADY PARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4572590000,-3.5551660000
87500,1995-12-04 00:00:00Z,TQ2 6UA,Detached,Established,Freehold,15,,LADY PARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4572590000,-3.5551660000
59950,1995-05-12 00:00:00Z,TQ2 6UP,Semi-Detached,Established,Freehold,42,,BROADPARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4554690000,-3.5552480000
85000,1995-06-15 00:00:00Z,TQ2 6UJ,Semi-Detached,Established,Freehold,71,,BROADPARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4562510000,-3.5579370000
70000,1995-01-12 00:00:00Z,TQ2 6UN,Detached,Established,Freehold,2,,PENTRIDGE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4552090000,-3.5585080000
47000,1996-05-31 00:00:00Z,TQ2 6TQ,Terraced,Established,Leasehold,21,,ROUNDHILL ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4545830000,-3.5562480000
74500,1996-03-29 00:00:00Z,TQ2 6UN,Semi-Detached,Established,Freehold,30,,PENTRIDGE AVENUE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4552090000,-3.5585080000
78000,1996-03-08 00:00:00Z,TQ2 6UA,Detached,Established,Freehold,16,,LADY PARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4572590000,-3.5551660000
35000,1996-04-25 00:00:00Z,TQ2 6TZ,Detached,New Build,Freehold,48,,BROADSTONE PARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4584340000,-3.5560780000
74500,1996-06-04 00:00:00Z,TQ3 2DT,Detached,Established,Freehold,SANDY WAYS,,HOLLACOMBE LANE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4508410000,-3.5556330000
120000,1996-10-14 00:00:00Z,TQ2 6SS,Detached,Established,Freehold,1,,HAWTHORN PARK CLOSE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4569700000,-3.5532830000
70000,1996-09-11 00:00:00Z,TQ2 6TB,Flats/Maisonettes,Established,Leasehold,"BROADPARK COURT, 12",FLAT 2,BROADPARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4551830000,-3.5516890000
113500,1996-06-28 00:00:00Z,TQ2 6SU,Detached,Established,Freehold,35,,MANSCOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4562020000,-3.5555260000
65500,1996-04-25 00:00:00Z,TQ2 6SU,Semi-Detached,Established,Freehold,45,,MANSCOMBE ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4562020000,-3.5555260000
76250,1996-11-05 00:00:00Z,TQ2 6UJ,Semi-Detached,Established,Freehold,67,,BROADPARK ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4562510000,-3.5579370000
68000,1996-01-26 00:00:00Z,TQ2 6UF,Detached,Established,Freehold,65,,BROADLEY DRIVE,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4590520000,-3.5590290000
65000,1996-01-01 00:00:00Z,TQ2 6UQ,Semi-Detached,Established,Freehold,40,,MENDIP ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.4579190000,-3.5576530000
