62000,1995-01-31 00:00:00Z,DE6 1QJ,Semi-Detached,Established,Freehold,1,,SHAW LANE COTTAGE,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
157000,1995-12-19 00:00:00Z,DE6 1QD,Detached,Established,Freehold,ROOKERY HOUSE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0889240000,-1.7239580000
53000,1996-11-01 00:00:00Z,DE6 1QT,Semi-Detached,Established,Freehold,17,,SMITHY CLOSE,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0853500000,-1.7216520000
145000,1996-09-10 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,WALNUT COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
51500,1996-05-31 00:00:00Z,DE6 1QT,Semi-Detached,Established,Freehold,14,,SMITHY CLOSE,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0853500000,-1.7216520000
77000,1997-04-09 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,ROCK MOUNT,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
103500,1997-07-23 00:00:00Z,DE6 1QD,Semi-Detached,Established,Freehold,WHEATSHEAF COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0889240000,-1.7239580000
59950,1997-10-31 00:00:00Z,DE6 1QD,Detached,Established,Freehold,ROSE COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0889240000,-1.7239580000
155000,1997-04-21 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,FERNLEA,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
152000,1997-09-05 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,COCHESTON,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
100000,1998-09-30 00:00:00Z,DE6 1QJ,Terraced,Established,Freehold,WESTCOTT,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
128000,1998-10-02 00:00:00Z,DE6 1QD,Detached,Established,Freehold,CROWN COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0889240000,-1.7239580000
88000,1999-08-23 00:00:00Z,DE6 1QD,Detached,Established,Freehold,ROSE COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0889240000,-1.7239580000
110000,1999-07-28 00:00:00Z,DE6 1QJ,Terraced,Established,Freehold,SHAW LANE,SHAW BARN,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
160000,2000-08-29 00:00:00Z,DE6 1QD,Detached,Established,Freehold,CROWN COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0889240000,-1.7239580000
180000,2000-01-19 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,LILAC COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
155000,2001-05-25 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,ROSEMARY COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
87000,2001-10-26 00:00:00Z,DE6 1QT,Terraced,Established,Freehold,13,,SMITHY CLOSE,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0853500000,-1.7216520000
224442,2001-03-30 00:00:00Z,DE6 1QD,Semi-Detached,Established,Freehold,WHEATSHEAF COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0889240000,-1.7239580000
155000,2001-04-24 00:00:00Z,DE6 1QJ,Terraced,Established,Freehold,HOPE CROFT,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
355000,2003-03-31 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,LILAC COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
205000,2004-03-12 00:00:00Z,DE6 1QD,Detached,Established,Freehold,ROSE COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0889240000,-1.7239580000
455000,2005-08-02 00:00:00Z,DE6 1QD,Detached,Established,Freehold,ROOKERY HOUSE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0889240000,-1.7239580000
251000,2005-05-12 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,GREENGATES,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
465000,2005-03-21 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,LILAC COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
367500,2005-08-02 00:00:00Z,DE6 1QD,Semi-Detached,Established,Freehold,WHEATSHEAF COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0889240000,-1.7239580000
480000,2005-02-18 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,SUNNYSIDE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
446000,2007-08-29 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,STATION ROAD FARM,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
275000,2007-01-18 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,ROSEMARY COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
246000,2007-06-21 00:00:00Z,DE6 1QD,Detached,Established,Freehold,THE OLD SMITHY,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0889240000,-1.7239580000
208000,2008-09-19 00:00:00Z,DE6 1QT,Terraced,Established,Freehold,13,,SMITHY CLOSE,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0853500000,-1.7216520000
499950,2012-02-23 00:00:00Z,DE6 1QJ,Semi-Detached,Established,Freehold,SHAW LANE,SHAW LANE HOUSE,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
200000,2013-08-23 00:00:00Z,DE6 1QJ,Semi-Detached,Established,Freehold,APRIL COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
248000,2013-08-16 00:00:00Z,DE6 1QJ,Terraced,Established,Freehold,STABLE COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
355000,2013-10-04 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,STANWORTH,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
475000,2014-09-08 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,LILAC COTTAGE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
655000,2015-08-25 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,FERNLEA,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
250000,2015-04-17 00:00:00Z,DE6 1QJ,Semi-Detached,Established,Freehold,LENSCLIFFE,1,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
275000,2015-02-02 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,THE SHOP,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
277000,2016-12-01 00:00:00Z,DE6 1QJ,Semi-Detached,Established,Freehold,THE SQUARE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
232500,2017-05-12 00:00:00Z,DE6 1QD,Detached,Established,Freehold,THE OLD SMITHY,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0889240000,-1.7239580000
700000,2017-06-02 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,SUNNYSIDE,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
675000,2017-09-26 00:00:00Z,DE6 1QD,Other,Established,Freehold,THE OLD VICARAGE,,SMITHY LANE,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.0889240000,-1.7239580000
380000,2019-11-05 00:00:00Z,DE6 1QJ,Detached,Established,Freehold,THE SQUARE,NEW COTTAGE,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0868910000,-1.7235080000
357000,2020-12-14 00:00:00Z,DE6 1QD,Detached,Established,Freehold,THE OLD SMITHY,,,PARWICH,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0889240000,-1.7239580000
