56000,1995-12-13 00:00:00Z,CO10 8QY,Detached,Established,Freehold,CHURCH COTTAGE,,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1039030000,0.5832930000
22000,1995-11-07 00:00:00Z,CO10 8RA,Semi-Detached,Established,Freehold,CHAUMIERE GERANIUM,,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1055480000,0.5829350000
45000,1995-05-31 00:00:00Z,CO10 8RA,Semi-Detached,Established,Freehold,BRIAR COTTAGE,,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1055480000,0.5829350000
46000,1996-09-06 00:00:00Z,CO10 8RB,Detached,Established,Freehold,17,,HILLSIDE,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1070510000,0.5841030000
39995,1996-11-29 00:00:00Z,CO10 8RA,Terraced,Established,Freehold,MARIGOLD COTTAGE,,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1055480000,0.5829350000
140000,1996-08-15 00:00:00Z,CO10 8RA,Detached,Established,Freehold,CONIFER COTTAGE,,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1055480000,0.5829350000
73500,1996-07-22 00:00:00Z,CO10 8RA,Terraced,Established,Freehold,THATCH COTTAGE,,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1055480000,0.5829350000
151000,1997-04-04 00:00:00Z,CO10 8RA,Detached,Established,Freehold,SELDOM IN,,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1055480000,0.5829350000
145000,1998-10-22 00:00:00Z,CO10 8RA,Detached,Established,Freehold,GRAS DUW,,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1055480000,0.5829350000
95000,1998-02-27 00:00:00Z,CO10 8RA,Detached,Established,Freehold,LITTLEBOURNE,,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1055480000,0.5829350000
105000,1998-07-15 00:00:00Z,CO10 8RA,Detached,Established,Freehold,SPINDLEWOOD,,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1055480000,0.5829350000
59000,1999-01-25 00:00:00Z,CO10 8QY,Terraced,Established,Freehold,HALL COTTAGES,4,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1039030000,0.5832930000
59995,2000-10-20 00:00:00Z,CO10 8RA,Terraced,Established,Freehold,MARIGOLD COTTAGE,,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1055480000,0.5829350000
69000,2000-10-02 00:00:00Z,CO10 8RB,Detached,Established,Freehold,17,,HILLSIDE,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1070510000,0.5841030000
75000,2001-11-30 00:00:00Z,CO10 8RA,Detached,Established,Freehold,LIKE HOUSE,,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1055480000,0.5829350000
118000,2002-02-26 00:00:00Z,CO10 8QY,Terraced,Established,Freehold,HALL COTTAGES,4,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1039030000,0.5832930000
81500,2003-03-03 00:00:00Z,CO10 8RA,Semi-Detached,Established,Freehold,SAFFRON COTTAGE,,THE STREET,POSLINGFORD,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1055480000,0.5829350000
