55000,1996-08-14 00:00:00Z,ME13 0HU,Detached,Established,Freehold,THE HAVEN,,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2492770000,0.8003500000
73000,1999-10-15 00:00:00Z,ME13 0HX,Detached,Established,Freehold,REDBOROUGH COTTAGE,,STALISFIELD GREEN,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
325000,2000-01-25 00:00:00Z,ME13 0HX,Detached,Established,Freehold,OAK HALL HOUSE,,STALISFIELD GREEN,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
177000,2000-09-28 00:00:00Z,ME13 0HX,Detached,Established,Freehold,REDBOROUGH COTTAGE,,STALISFIELD GREEN,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
395000,2001-11-16 00:00:00Z,ME13 0HX,Semi-Detached,Established,Freehold,REDBOROUGH FARM,REDBOROUGH BARN,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
440000,2001-10-22 00:00:00Z,ME13 0JE,Detached,Established,Freehold,BRISLEY,,HILLSIDE ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2438400000,0.8012500000
225000,2001-01-31 00:00:00Z,ME13 0HX,Semi-Detached,Established,Freehold,REDBOROUGH FARM,POPPY BARN,STALISFIELD GREEN,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
290000,2001-07-30 00:00:00Z,ME13 0JF,Detached,Established,Freehold,HILLCREST,,HILLSIDE ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2416580000,0.8085970000
197000,2001-07-12 00:00:00Z,ME13 0HX,Semi-Detached,Established,Freehold,REDBOROUGH FARM,FLINT BARN,STALISFIELD GREEN,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
169995,2002-02-26 00:00:00Z,ME13 0HU,Semi-Detached,Established,Freehold,4,,VALLEY COTTAGES,EASTLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2492770000,0.8003500000
186500,2002-10-11 00:00:00Z,ME13 0HU,Detached,Established,Freehold,THE HAVEN,,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2492770000,0.8003500000
498000,2003-09-01 00:00:00Z,ME13 0HX,Semi-Detached,Established,Freehold,REDBOROUGH FARM,REDBOROUGH BARN,STALISFIELD ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
625000,2006-03-30 00:00:00Z,ME13 0HX,Detached,Established,Freehold,OAK HALL HOUSE,,STALISFIELD GREEN,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
223000,2007-06-12 00:00:00Z,ME13 0HU,Semi-Detached,Established,Freehold,6,,VALLEY COTTAGES,EASTLING,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2492770000,0.8003500000
320000,2007-10-29 00:00:00Z,ME13 0HX,Detached,Established,Freehold,REDBOROUGH COTTAGE,,STALISFIELD GREEN,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
320000,2007-05-03 00:00:00Z,ME13 0HX,Semi-Detached,Established,Freehold,REDBOROUGH FARM,FLINT BARN,STALISFIELD GREEN,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
330000,2008-12-10 00:00:00Z,ME13 0HX,Semi-Detached,Established,Freehold,REDBOROUGH FARM,FLINT BARN,STALISFIELD GREEN,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
860000,2008-11-19 00:00:00Z,ME13 0HX,Detached,Established,Freehold,OAK HALL HOUSE,,STALISFIELD GREEN,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
363000,2009-12-22 00:00:00Z,ME13 0HX,Semi-Detached,Established,Freehold,REDBOROUGH FARM,POPPY BARN,STALISFIELD GREEN,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
422500,2013-08-08 00:00:00Z,ME13 0JF,Detached,Established,Freehold,OLD SCHOOL HOUSE,,HILLSIDE ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2416580000,0.8085970000
368000,2014-03-03 00:00:00Z,ME13 0HX,Detached,Established,Freehold,REDBOROUGH COTTAGE,,STALISFIELD GREEN,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
880000,2017-09-29 00:00:00Z,ME13 0HX,Semi-Detached,Established,Freehold,REDBOROUGH FARM,REDBOROUGH BARN,STALISFIELD GREEN,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2461460000,0.8000170000
830000,2018-03-29 00:00:00Z,ME13 0JF,Detached,Established,Freehold,OLD SCHOOL HOUSE,,HILLSIDE ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2416580000,0.8085970000
418000,2020-11-06 00:00:00Z,ME13 0JF,Semi-Detached,Established,Freehold,HAYLOCKS COTTAGES,2,HILLSIDE ROAD,STALISFIELD,FAVERSHAM,SWALE,KENT,Standard,Addition,51.2416580000,0.8085970000
