224500,2004-12-23 00:00:00Z,CV10 7SQ,Detached,New Build,Freehold,4,,DAHLIA WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5055930000,-1.4841940000
147000,2004-12-22 00:00:00Z,CV10 7SQ,Semi-Detached,New Build,Freehold,5,,DAHLIA WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5055930000,-1.4841940000
139995,2004-12-21 00:00:00Z,CV10 7SR,Semi-Detached,New Build,Freehold,36,,CARNATION WAY,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5049790000,-1.4834500000
222000,2004-12-22 00:00:00Z,CV10 7SQ,Detached,New Build,Freehold,2,,DAHLIA WALK,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5055930000,-1.4841940000
145000,2004-12-22 00:00:00Z,CV10 7SQ,Semi-Detached,New Build,Freehold,6,,DAHLIA WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5055930000,-1.4841940000
157000,2004-12-23 00:00:00Z,CV10 7SJ,Semi-Detached,New Build,Freehold,29,,WATER LILY WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5060750000,-1.4835990000
142500,2004-12-21 00:00:00Z,CV10 7SR,Semi-Detached,New Build,Freehold,38,,CARNATION WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5049790000,-1.4834500000
93337,2005-12-21 00:00:00Z,CV10 7SW,Flats/Maisonettes,New Build,Leasehold,29,FLAT 10,MARIGOLD WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5044300000,-1.4834120000
110000,2005-04-01 00:00:00Z,CV10 7SJ,Flats/Maisonettes,New Build,Leasehold,39,FLAT 1,WATER LILY WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5060750000,-1.4835990000
110000,2005-06-17 00:00:00Z,CV10 7SN,Flats/Maisonettes,New Build,Leasehold,4,FLAT 1,POPPY CLOSE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5063280000,-1.4836400000
119000,2005-04-29 00:00:00Z,CV10 7SN,Flats/Maisonettes,New Build,Leasehold,THE GRANGE,FLAT 18,WALSINGHAM DRIVE,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5063280000,-1.4836400000
166500,2005-11-16 00:00:00Z,CV10 7SR,Terraced,New Build,Freehold,4,,CARNATION WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5049790000,-1.4834500000
105000,2005-04-01 00:00:00Z,CV10 7SW,Flats/Maisonettes,New Build,Leasehold,24,FLAT 1,MARIGOLD WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5044300000,-1.4834120000
164995,2005-07-29 00:00:00Z,CV10 7SP,Terraced,New Build,Freehold,3,,ASTER WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5054990000,-1.4830900000
105250,2005-12-15 00:00:00Z,CV10 7SW,Flats/Maisonettes,New Build,Leasehold,28,FLAT 6,MARIGOLD WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5044300000,-1.4834120000
149000,2005-05-27 00:00:00Z,CV10 7SJ,Detached,Established,Freehold,10,,WATER LILY WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5060750000,-1.4835990000
203995,2005-05-27 00:00:00Z,CV10 7SJ,Detached,New Build,Freehold,14,,WATER LILY WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5060750000,-1.4835990000
98500,2005-11-25 00:00:00Z,CV10 7SW,Flats/Maisonettes,New Build,Leasehold,11,FLAT 8,MARIGOLD WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5044300000,-1.4834120000
209995,2005-12-06 00:00:00Z,CV10 7SR,Detached,New Build,Freehold,60,,CARNATION WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5049790000,-1.4834500000
105250,2005-12-16 00:00:00Z,CV10 7SW,Flats/Maisonettes,New Build,Leasehold,28,FLAT 5,MARIGOLD WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5044300000,-1.4834120000
150000,2005-12-16 00:00:00Z,CV10 7SR,Semi-Detached,New Build,Freehold,54,,CARNATION WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5049790000,-1.4834500000
159995,2005-08-26 00:00:00Z,CV10 7SR,Terraced,Established,Freehold,11,,CARNATION WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5049790000,-1.4834500000
158000,2005-07-29 00:00:00Z,CV10 7SP,Semi-Detached,New Build,Freehold,2,,ASTER WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5054990000,-1.4830900000
115900,2005-04-01 00:00:00Z,CV10 7SW,Flats/Maisonettes,New Build,Leasehold,24,FLAT 2,MARIGOLD WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5044300000,-1.4834120000
194995,2005-06-02 00:00:00Z,CV10 7SR,Detached,New Build,Freehold,29,,CARNATION WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5049790000,-1.4834500000
187995,2005-06-28 00:00:00Z,CV10 7SR,Semi-Detached,New Build,Freehold,28,,CARNATION WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5049790000,-1.4834500000
108500,2005-04-01 00:00:00Z,CV10 7SW,Flats/Maisonettes,New Build,Leasehold,24,FLAT 4,MARIGOLD WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5044300000,-1.4834120000
181995,2005-04-29 00:00:00Z,CV10 7SW,Terraced,New Build,Freehold,19,,MARIGOLD WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5044300000,-1.4834120000
89995,2005-11-24 00:00:00Z,CV10 7SW,Flats/Maisonettes,New Build,Leasehold,9,FLAT 4,MARIGOLD WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5044300000,-1.4834120000
149000,2005-07-22 00:00:00Z,CV10 7SP,Semi-Detached,New Build,Freehold,1,,ASTER WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5054990000,-1.4830900000
164995,2005-09-28 00:00:00Z,CV10 7SR,Semi-Detached,New Build,Freehold,19,,CARNATION WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5049790000,-1.4834500000
112995,2005-05-27 00:00:00Z,CV10 7SJ,Flats/Maisonettes,New Build,Leasehold,39,FLAT 5,WATER LILY WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5060750000,-1.4835990000
89995,2005-11-24 00:00:00Z,CV10 7SW,Flats/Maisonettes,New Build,Leasehold,9,FLAT 3,MARIGOLD WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5044300000,-1.4834120000
89995,2005-11-24 00:00:00Z,CV10 7SW,Flats/Maisonettes,New Build,Leasehold,9,FLAT 5,MARIGOLD WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5044300000,-1.4834120000
103000,2005-12-16 00:00:00Z,CV10 7SW,Flats/Maisonettes,New Build,Leasehold,28,FLAT 1,MARIGOLD WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5044300000,-1.4834120000
195000,2005-07-08 00:00:00Z,CV10 7SQ,Detached,New Build,Freehold,3,,DAHLIA WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5055930000,-1.4841940000
158995,2005-09-30 00:00:00Z,CV10 7SR,Terraced,New Build,Freehold,13,,CARNATION WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5049790000,-1.4834500000
184995,2005-12-19 00:00:00Z,CV10 7SR,Terraced,New Build,Freehold,24,,CARNATION WAY,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5049790000,-1.4834500000
89995,2005-11-25 00:00:00Z,CV10 7SW,Flats/Maisonettes,New Build,Leasehold,11,FLAT 5,MARIGOLD WALK,,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5044300000,-1.4834120000
