54350,1995-08-18 00:00:00Z,LN4 2QW,Detached,Established,Freehold,18,,BENTLEY DRIVE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1911160000,-0.5384910000
35000,1995-04-25 00:00:00Z,LN4 2ND,Detached,Established,Freehold,31,,SLEAFORD ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1933670000,-0.5314990000
58500,1995-03-03 00:00:00Z,LN4 2TH,Semi-Detached,New Build,Freehold,OAKLEIGH,1,PARK LANE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1985220000,-0.5321300000
52950,1995-10-27 00:00:00Z,LN4 2LP,Detached,Established,Freehold,15,,HOME CLOSE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1951940000,-0.5374840000
41600,1995-04-07 00:00:00Z,LN4 2JX,Detached,Established,Freehold,35,,CHURCHILL AVENUE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1973470000,-0.5392670000
28000,1995-02-17 00:00:00Z,LN4 2NX,Terraced,Established,Leasehold,6,,ST JOHNS SQUARE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1910690000,-0.5332240000
49950,1995-09-22 00:00:00Z,LN4 2NP,Detached,Established,Freehold,39,,THE CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1919260000,-0.5312490000
45000,1995-01-27 00:00:00Z,LN4 2JU,Detached,Established,Freehold,3,,THE LINK,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1972200000,-0.5385080000
51500,1995-04-11 00:00:00Z,LN4 2LP,Detached,Established,Freehold,25,,HOME CLOSE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1951940000,-0.5374840000
59000,1995-07-28 00:00:00Z,LN4 2NS,Detached,Established,Freehold,25,,BROADWAY,BRACEBRIDGE HEATH,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1912770000,-0.5311360000
54000,1995-03-30 00:00:00Z,LN4 2NE,Detached,Established,Freehold,4A,,DOROTHY AVENUE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1938970000,-0.5336060000
36000,1995-03-24 00:00:00Z,LN4 2LE,Terraced,Established,Freehold,35,,GRANTHAM ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1943090000,-0.5356880000
47000,1995-08-04 00:00:00Z,LN4 2LQ,Detached,Established,Freehold,16,,KENNEDY ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1939790000,-0.5388130000
57000,1995-02-23 00:00:00Z,LN4 2LL,Detached,Established,Freehold,19,,JOHNSON DRIVE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1950990000,-0.5399570000
45000,1995-09-14 00:00:00Z,LN4 2LZ,Semi-Detached,Established,Freehold,18,,CANWICK AVENUE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1989640000,-0.5333430000
43000,1995-05-26 00:00:00Z,LN4 2ND,Semi-Detached,Established,Freehold,30,,SLEAFORD ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1933670000,-0.5314990000
47500,1995-11-03 00:00:00Z,LN4 2QW,Detached,Established,Freehold,25,,BENTLEY DRIVE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1911160000,-0.5384910000
35000,1995-01-27 00:00:00Z,LN4 2LE,Terraced,Established,Freehold,51,,GRANTHAM ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1943090000,-0.5356880000
46000,1995-11-28 00:00:00Z,LN4 2LQ,Detached,Established,Freehold,20,,KENNEDY ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1939790000,-0.5388130000
34500,1996-08-09 00:00:00Z,LN4 2RE,Semi-Detached,Established,Freehold,19,,WILLOW COURT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1906870000,-0.5306020000
29500,1996-04-12 00:00:00Z,LN4 2LE,Terraced,Established,Freehold,53,,GRANTHAM ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1943090000,-0.5356880000
70000,1996-12-18 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,34,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
82500,1996-12-16 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,37,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
42500,1996-11-29 00:00:00Z,LN4 2ND,Detached,Established,Freehold,31,,SLEAFORD ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1933670000,-0.5314990000
72500,1996-12-20 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,18,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
77500,1996-12-04 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,24,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
59000,1996-07-12 00:00:00Z,LN4 2PZ,Detached,Established,Freehold,87,,GRANTHAM ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1917630000,-0.5370870000
69500,1996-12-20 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,35,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
33950,1996-02-09 00:00:00Z,LN4 2LD,Detached,Established,Freehold,32,,GRANTHAM ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1948970000,-0.5360470000
89995,1996-12-13 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,32,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
39009,1996-07-23 00:00:00Z,LN4 2LB,Detached,Established,Freehold,29,,REDHALL LANE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1960390000,-0.5381890000
47500,1996-03-01 00:00:00Z,LN4 2JY,Semi-Detached,Established,Freehold,5,,WHITEHALL CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1970510000,-0.5364030000
52500,1996-09-26 00:00:00Z,LN4 2LB,Detached,Established,Freehold,25,,REDHALL LANE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1960390000,-0.5381890000
79500,1996-11-29 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,26,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
35500,1996-09-27 00:00:00Z,LN4 2LF,Terraced,Established,Freehold,52,,GRANTHAM ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1936810000,-0.5365320000
54000,1996-10-21 00:00:00Z,LN4 2NP,Semi-Detached,Established,Freehold,17,,THE CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1919260000,-0.5312490000
83000,1996-12-13 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,36,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
75000,1996-11-29 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,28,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
51100,1996-09-30 00:00:00Z,LN4 2LP,Detached,Established,Freehold,6,,HOME CLOSE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1951940000,-0.5374840000
83500,1996-11-12 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,22,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
42750,1996-02-05 00:00:00Z,LN4 2LL,Detached,Established,Freehold,9,,JOHNSON DRIVE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1950990000,-0.5399570000
80000,1996-10-24 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,20,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
42000,1996-04-26 00:00:00Z,LN4 2QW,Detached,Established,Freehold,9,,BENTLEY DRIVE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1911160000,-0.5384910000
53000,1996-08-09 00:00:00Z,LN4 2JX,Detached,Established,Freehold,17,,CHURCHILL AVENUE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1973470000,-0.5392670000
37000,1996-09-27 00:00:00Z,LN4 2LF,Terraced,Established,Freehold,58,,GRANTHAM ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1936810000,-0.5365320000
52000,1996-05-31 00:00:00Z,LN4 2JR,Detached,Established,Freehold,62,,LONDON ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1982720000,-0.5370650000
50000,1996-04-26 00:00:00Z,LN4 2QW,Detached,Established,Freehold,8,,BENTLEY DRIVE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1911160000,-0.5384910000
85000,1996-12-13 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,30,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
56000,1996-05-28 00:00:00Z,LN4 2NP,Detached,Established,Freehold,31,,THE CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1919260000,-0.5312490000
19000,1996-07-16 00:00:00Z,LN4 2NB,Detached,New Build,Freehold,30,,DAVYS LANE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1943080000,-0.5343570000
46000,1996-04-24 00:00:00Z,LN4 2LP,Detached,Established,Freehold,2,,HOME CLOSE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1951940000,-0.5374840000
87500,1996-09-27 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,16,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
38000,1996-08-21 00:00:00Z,LN4 2JT,Detached,Established,Freehold,19,,REDHALL DRIVE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1968920000,-0.5399850000
32000,1996-08-02 00:00:00Z,LN4 2JU,Detached,Established,Freehold,2,,THE LINK,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1972200000,-0.5385080000
45000,1996-06-14 00:00:00Z,LN4 2JX,Detached,Established,Freehold,15,,CHURCHILL AVENUE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1973470000,-0.5392670000
77000,1997-09-26 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,4,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
92000,1997-08-29 00:00:00Z,LN4 2JP,Detached,Established,Freehold,2,,STANLEY CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1993160000,-0.5378680000
75000,1997-07-04 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,19,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
53500,1997-12-05 00:00:00Z,LN4 2LG,Detached,Established,Freehold,11,,KENNEDY ROAD,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1942970000,-0.5383830000
84000,1997-06-27 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,27,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
42500,1997-08-15 00:00:00Z,LN4 2JY,Semi-Detached,Established,Freehold,2,,WHITEHALL CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1970510000,-0.5364030000
72500,1997-10-24 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,10,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
74000,1997-02-11 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,31,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
53500,1997-07-04 00:00:00Z,LN4 2QR,Detached,Established,Freehold,12,,HILLMAN CLOSE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1918610000,-0.5384060000
52000,1997-08-29 00:00:00Z,LN4 2JT,Detached,Established,Freehold,BRANDY LODGE,,REDHALL DRIVE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1968920000,-0.5399850000
30000,1997-02-07 00:00:00Z,LN4 2JZ,Terraced,Established,Freehold,3,,HOSPITAL COTTAGES,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1969260000,-0.5350450000
77500,1997-04-25 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,25,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
77500,1997-09-26 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,1,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
74000,1997-05-22 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,15,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
72500,1997-11-04 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,9,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
87000,1997-08-11 00:00:00Z,LN4 2ST,Detached,New Build,Freehold,5,,NORFOLK CRESCENT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1978720000,-0.5344590000
39500,1997-02-28 00:00:00Z,LN4 2RE,Terraced,Established,Freehold,1,,WILLOW COURT,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1906870000,-0.5306020000
56000,1997-04-10 00:00:00Z,LN4 2JS,Detached,Established,Freehold,6,,REDHALL DRIVE,BRACEBRIDGE HEATH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1969920000,-0.5381530000
