72000,1995-06-30 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,6,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
90000,1996-11-28 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,10,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
85000,1997-10-24 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,17,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
95000,1999-06-04 00:00:00Z,RG9 5DU,Semi-Detached,Established,Freehold,1,,STONEHOUSE COTTAGES,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5523060000,-0.9899860000
99000,1999-02-03 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,17,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
247000,2003-09-03 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,5,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
183000,2005-03-10 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,17,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
240000,2008-12-13 00:00:00Z,RG9 5DY,Detached,Established,Freehold,1,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
250000,2009-11-20 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,3,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
248000,2010-10-02 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,15,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
249950,2012-08-17 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,3,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
1975000,2013-04-05 00:00:00Z,RG9 5DL,Detached,Established,Freehold,CHERRY HILL HOUSE,,,HIGHMOOR,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5592020000,-0.9867610000
364000,2014-01-20 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,5,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
355000,2015-04-17 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,6,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
276550,2016-06-24 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,16,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
340000,2017-07-28 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,16,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
570000,2018-11-27 00:00:00Z,RG9 5DY,Semi-Detached,Established,Freehold,5,,HOLLY CLOSE,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5531340000,-0.9893250000
480000,2021-01-15 00:00:00Z,RG9 5DU,Semi-Detached,Established,Freehold,2,,STONEHOUSE COTTAGES,HIGHMOOR CROSS,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.5523060000,-0.9899860000
