23000,1995-12-08 00:00:00Z,HX7 5JG,Terraced,Established,Freehold,6,,ROSE GROVE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9796230000
36000,1995-05-05 00:00:00Z,HX7 5JG,Terraced,Established,Freehold,9,,ROSE GROVE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9796230000
48000,1995-11-03 00:00:00Z,HX7 5JN,Terraced,Established,Freehold,2,,WOODBINE PLACE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9779410000
25000,1995-08-14 00:00:00Z,HX7 5JQ,Terraced,Established,Freehold,8,,OXFORD TERRACE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7272480000,-1.9791830000
27950,1995-12-15 00:00:00Z,HX7 5JJ,Terraced,Established,Freehold,GLADSTONE BUILDING,4,,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7269430000,-1.9792440000
35000,1996-02-16 00:00:00Z,HX7 5JN,Semi-Detached,Established,Freehold,8,,WOODBINE PLACE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9779410000
41750,1996-08-23 00:00:00Z,HX7 5JF,Terraced,Established,Freehold,10,,GROVE TERRACE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9799560000
31500,1996-10-14 00:00:00Z,HX7 5JG,Terraced,Established,Freehold,10,,ROSE GROVE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9796230000
50000,1996-11-29 00:00:00Z,HX7 5JN,Terraced,Established,Freehold,2,,WOODBINE PLACE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9779410000
36500,1996-12-06 00:00:00Z,HX7 5JG,Terraced,Established,Freehold,2,,ROSE GROVE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9796230000
65000,1996-02-05 00:00:00Z,HX7 5JZ,Terraced,Established,Freehold,2,,SYCAMORE CLOSE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7272660000,-1.9765310000
39000,1997-09-26 00:00:00Z,HX7 5JF,Terraced,Established,Freehold,16,,GROVE TERRACE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9799560000
27500,1997-10-27 00:00:00Z,HX7 5JH,Terraced,Established,Freehold,9,,ETON TERRACE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7270950000,-1.9791680000
64000,1997-04-18 00:00:00Z,HX7 5JL,Terraced,Established,Freehold,2,,HILL VIEW,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7272300000,-1.9786680000
35000,1997-11-26 00:00:00Z,HX7 5JF,Terraced,Established,Freehold,14,,GROVE TERRACE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9799560000
49000,1997-11-28 00:00:00Z,HX7 5JQ,Terraced,Established,Freehold,14,,OXFORD TERRACE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7272480000,-1.9791830000
36900,1998-10-09 00:00:00Z,HX7 5JQ,Terraced,Established,Freehold,4,,OXFORD TERRACE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7272480000,-1.9791830000
33950,1998-07-27 00:00:00Z,HX7 5JG,Terraced,Established,Freehold,7,,ROSE GROVE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9796230000
31000,1998-07-10 00:00:00Z,HX7 5JJ,Terraced,Established,Freehold,GLADSTONE BUILDING,4,,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7269430000,-1.9792440000
89950,1999-05-20 00:00:00Z,HX7 5JL,Terraced,Established,Freehold,10 - 12,,HILL VIEW,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7272300000,-1.9786680000
33000,1999-05-28 00:00:00Z,HX7 5JH,Terraced,Established,Freehold,5,,ETON TERRACE,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7270950000,-1.9791680000
52500,1999-07-26 00:00:00Z,HX7 5JN,Terraced,Established,Freehold,4,,WOODBINE PLACE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9779410000
44950,1999-09-10 00:00:00Z,HX7 5JF,Terraced,Established,Freehold,16,,GROVE TERRACE,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9799560000
78000,1999-03-29 00:00:00Z,HX7 5JL,Terraced,Established,Freehold,2,,HILL VIEW,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7272300000,-1.9786680000
46000,1999-08-27 00:00:00Z,HX7 5JG,Terraced,Established,Freehold,2,,ROSE GROVE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9796230000
78000,1999-07-09 00:00:00Z,HX7 5JW,Terraced,Established,Freehold,6,,WOODHOUSE GROVE,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271850000,-1.9771680000
44950,1999-08-27 00:00:00Z,HX7 5JN,Semi-Detached,Established,Freehold,8,,WOODBINE PLACE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9779410000
39950,1999-05-21 00:00:00Z,HX7 5JG,Terraced,Established,Freehold,10,,ROSE GROVE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9796230000
38000,1999-08-27 00:00:00Z,HX7 5JH,Terraced,Established,Freehold,9,,ETON TERRACE,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7270950000,-1.9791680000
56000,2000-09-22 00:00:00Z,HX7 5JH,Terraced,Established,Freehold,11,,ETON TERRACE,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7270950000,-1.9791680000
53000,2000-07-10 00:00:00Z,HX7 5JJ,Terraced,Established,Freehold,GLADSTONE BUILDING,4,,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7269430000,-1.9792440000
31000,2000-01-14 00:00:00Z,HX7 5JH,Terraced,Established,Freehold,3,,ETON TERRACE,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7270950000,-1.9791680000
21500,2000-07-14 00:00:00Z,HX7 5JJ,Terraced,Established,Freehold,GLADSTONE BUILDING,8,,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7269430000,-1.9792440000
47500,2000-11-30 00:00:00Z,HX7 5JG,Terraced,Established,Freehold,12,,ROSE GROVE,MYTHOLMROYD,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9796230000
45000,2001-08-20 00:00:00Z,HX7 5RN,Detached,Established,Freehold,THYMELEY BENT BARN,,STANNERY END LANE,CRAGG VALE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7214320000,-1.9761100000
50000,2002-02-19 00:00:00Z,HX7 5JF,Terraced,Established,Freehold,16,,GROVE TERRACE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7271760000,-1.9799560000
50000,2002-02-15 00:00:00Z,HX7 5JQ,Terraced,Established,Freehold,12,,OXFORD TERRACE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7272480000,-1.9791830000
57500,2002-01-31 00:00:00Z,HX7 5JH,Terraced,Established,Freehold,9,,ETON TERRACE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7270950000,-1.9791680000
