35000,1995-04-07 00:00:00Z,DN7 5AT,Semi-Detached,Established,Freehold,CHETWYND,,NEW INN LANE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6012850000,-1.0293180000
49000,1996-06-28 00:00:00Z,DN7 5AZ,Semi-Detached,Established,Freehold,6,,BRIARS LANE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6010980000,-1.0261790000
46950,1996-10-31 00:00:00Z,DN7 5AH,Detached,Established,Freehold,14,,SILVER STREET,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6004240000,-1.0297580000
34000,1996-06-28 00:00:00Z,DN7 5AU,Terraced,Established,Freehold,10,,FINKLE STREET,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6007960000,-1.0291280000
9000,1996-12-16 00:00:00Z,DN7 5BL,Terraced,Established,Freehold,27,,THORNE ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6001780000,-1.0216920000
52500,1997-12-12 00:00:00Z,DN7 5BG,Detached,Established,Freehold,MABLE HOUSE,,THORNE ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6001000000,-1.0239510000
35000,1997-10-24 00:00:00Z,DN7 5BY,Semi-Detached,Established,Freehold,3,,FLEETS CLOSE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6013530000,-1.0279370000
42000,1998-03-02 00:00:00Z,DN7 5AL,Terraced,Established,Freehold,5,,FINKLE STREET,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6011350000,-1.0288030000
22500,1998-10-06 00:00:00Z,DN7 5AJ,Semi-Detached,Established,Freehold,PASADENA,,SILVER STREET,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6006230000,-1.0296960000
18000,1998-06-23 00:00:00Z,DN7 5AU,Detached,Established,Freehold,22,,FINKLE STREET,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6007960000,-1.0291280000
32000,1998-03-20 00:00:00Z,DN7 5AJ,Semi-Detached,Established,Freehold,LYNTON,,SILVER STREET,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6006230000,-1.0296960000
16250,1999-09-15 00:00:00Z,DN7 5BL,Terraced,Established,Freehold,29,,THORNE ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6001780000,-1.0216920000
37000,1999-12-17 00:00:00Z,DN7 5BG,Semi-Detached,Established,Freehold,PISCEANS,,THORNE ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6001000000,-1.0239510000
30000,1999-06-07 00:00:00Z,DN7 5AL,Semi-Detached,Established,Freehold,23,,FINKLE STREET,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6011350000,-1.0288030000
