28000,1995-01-03 00:00:00Z,DE56 0NR,Terraced,Established,Freehold,12,,CHAPEL STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0082690000,-1.4315050000
39000,1995-11-10 00:00:00Z,DE56 0LY,Semi-Detached,Established,Freehold,7,,SHAWS YARD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0065460000,-1.4376950000
22000,1995-10-25 00:00:00Z,DE56 0JU,Semi-Detached,Established,Freehold,44,,MEADOW COURT,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0050150000,-1.4313960000
40000,1995-07-31 00:00:00Z,DE56 0LT,Detached,Established,Freehold,26,,HIGHFIELD ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0082440000,-1.4357050000
60000,1995-09-22 00:00:00Z,DE56 0JL,Detached,Established,Freehold,10,,DALE COURT,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0078940000,-1.4357250000
76250,1995-02-10 00:00:00Z,DE56 0JL,Detached,Established,Freehold,3,,DALE COURT,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0078940000,-1.4357250000
73000,1995-07-13 00:00:00Z,DE56 0JN,Detached,Established,Freehold,16,,ST JOHNS DRIVE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0063150000,-1.4348960000
54000,1995-09-22 00:00:00Z,DE56 0JP,Detached,Established,Freehold,4,,SITWELL DRIVE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0052670000,-1.4333300000
250000,1995-06-30 00:00:00Z,DE56 0LU,Detached,Established,Freehold,KILBURN HALL,,CHURCH STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0069090000,-1.4384950000
17000,1995-05-26 00:00:00Z,DE56 0LA,Terraced,Established,Freehold,14,,THE FLAT,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0091750000,-1.4349180000
85000,1995-04-20 00:00:00Z,DE56 0NE,Semi-Detached,Established,Freehold,15,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0046010000,-1.4390160000
30500,1995-10-20 00:00:00Z,DE56 0LT,Terraced,Established,Freehold,14,,HIGHFIELD ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0082440000,-1.4357050000
49250,1995-04-28 00:00:00Z,DE56 0PT,Semi-Detached,Established,Freehold,51,,DALE VIEW GARDENS,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0070020000,-1.4352890000
46000,1995-11-03 00:00:00Z,DE56 0PT,Semi-Detached,Established,Freehold,45,,DALE VIEW GARDENS,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0070020000,-1.4352890000
30000,1995-02-24 00:00:00Z,DE56 0NA,Semi-Detached,Established,Freehold,5,,WOODHOUSE ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0053430000,-1.4359190000
53000,1995-06-01 00:00:00Z,DE56 0JS,Detached,Established,Freehold,1,,HOLBROOK VIEW,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0060170000,-1.4324110000
51000,1995-09-29 00:00:00Z,DE56 0PT,Semi-Detached,Established,Freehold,43,,DALE VIEW GARDENS,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0070020000,-1.4352890000
39950,1995-05-31 00:00:00Z,DE56 0JT,Semi-Detached,Established,Freehold,3,,VINCENT CLOSE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0057420000,-1.4312970000
66000,1995-10-30 00:00:00Z,DE56 0NA,Detached,Established,Freehold,23,,WOODHOUSE ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0053430000,-1.4359190000
50000,1995-07-13 00:00:00Z,DE56 0JN,Semi-Detached,Established,Freehold,15,,ST JOHNS DRIVE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0063150000,-1.4348960000
13500,1995-08-03 00:00:00Z,DE56 0NR,Terraced,Established,Freehold,11,,CHAPEL STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0082690000,-1.4315050000
38000,1995-08-04 00:00:00Z,DE56 0PR,Semi-Detached,Established,Freehold,29,,DALE PARK AVENUE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0060030000,-1.4332010000
35000,1995-12-15 00:00:00Z,DE56 0NR,Terraced,Established,Freehold,21,,CHAPEL STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0082690000,-1.4315050000
42000,1995-06-20 00:00:00Z,DE56 0PS,Semi-Detached,Established,Freehold,1,,PARK CLOSE,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0072870000,-1.4348390000
75000,1995-08-22 00:00:00Z,DE56 0LU,Detached,Established,Freehold,7,,CHURCH STREET,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0069090000,-1.4384950000
26000,1995-10-20 00:00:00Z,DE56 0NE,Terraced,Established,Freehold,42,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0046010000,-1.4390160000
55000,1995-05-04 00:00:00Z,DE56 0NA,Semi-Detached,Established,Freehold,76,,WOODHOUSE ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0053430000,-1.4359190000
74000,1995-07-19 00:00:00Z,DE56 0NE,Detached,Established,Freehold,52,,HORSLEY ROAD,KILBURN,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0046010000,-1.4390160000
