50000,1995-10-13 00:00:00Z,RH12 4EP,Semi-Detached,Established,Freehold,12,,MILLTHORPE ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0742300000,-0.3065420000
83000,1995-12-15 00:00:00Z,RH12 4DD,Detached,Established,Freehold,3,,MORRELL AVENUE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0796470000,-0.3033870000
47500,1995-11-10 00:00:00Z,RH12 4EB,Flats/Maisonettes,Established,Leasehold,1,,WOODBRIDGE COURT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0754120000,-0.3011880000
60000,1995-04-13 00:00:00Z,RH13 6TE,Flats/Maisonettes,New Build,Leasehold,ASHDOWN COURT,FLAT 10,OAK TREE WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723380000,-0.3047680000
75500,1995-09-22 00:00:00Z,RH13 6BF,Semi-Detached,Established,Freehold,51,,OAK TREE WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0713300000,-0.3043210000
59995,1995-06-16 00:00:00Z,RH13 6TE,Flats/Maisonettes,New Build,Leasehold,ASHDOWN COURT,FLAT 16,OAK TREE WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723380000,-0.3047680000
34000,1995-07-19 00:00:00Z,RH12 4WG,Flats/Maisonettes,Established,Leasehold,MANOR COURT,2,MANOR ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0750070000,-0.3009160000
54950,1995-05-25 00:00:00Z,RH12 4JF,Semi-Detached,Established,Freehold,37,,LITTLEHAVEN LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0745300000,-0.3039740000
83500,1995-12-28 00:00:00Z,RH12 4BX,Semi-Detached,Established,Freehold,187,,FARHALLS CRESCENT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0792850000,-0.3007590000
35000,1995-11-01 00:00:00Z,RH12 4JA,Semi-Detached,Established,Freehold,22,,LITTLEHAVEN LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0747440000,-0.3032380000
79000,1995-06-22 00:00:00Z,RH13 6AA,Terraced,Established,Freehold,32,,FITZALAN ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0730540000,-0.3020440000
43500,1995-01-11 00:00:00Z,RH12 4BJ,Semi-Detached,Established,Freehold,63,,RUSPER ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0765870000,-0.3077980000
97500,1995-12-11 00:00:00Z,RH12 4BE,Semi-Detached,Established,Freehold,22,,AGATE LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0764750000,-0.3097840000
85000,1995-05-30 00:00:00Z,RH12 4JB,Detached,Established,Freehold,54,,LITTLEHAVEN LANE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0762100000,-0.3057480000
53500,1995-01-04 00:00:00Z,RH13 6SD,Flats/Maisonettes,Established,Leasehold,151,,MANOR FIELDS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0724560000,-0.3001690000
115500,1995-07-28 00:00:00Z,RH12 4AX,Detached,Established,Freehold,3,,FOXLEIGH CHASE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0750630000,-0.3091510000
62995,1995-10-26 00:00:00Z,RH13 6TE,Flats/Maisonettes,New Build,Leasehold,ASHDOWN COURT,FLAT 20,OAK TREE WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723380000,-0.3047680000
85000,1995-01-17 00:00:00Z,RH13 6TE,Flats/Maisonettes,New Build,Leasehold,ASHDOWN COURT,FLAT 2,OAK TREE WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723380000,-0.3047680000
59995,1995-12-18 00:00:00Z,RH12 4DH,Terraced,Established,Freehold,12,,LAMBS CRESCENT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0778850000,-0.3040800000
85000,1995-06-16 00:00:00Z,RH12 4DG,Semi-Detached,Established,Freehold,72,,LAMBS FARM ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0781970000,-0.3001280000
57000,1995-03-03 00:00:00Z,RH13 6SD,Terraced,Established,Freehold,127,,MANOR FIELDS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0724560000,-0.3001690000
77000,1995-05-12 00:00:00Z,RH12 4JD,Terraced,Established,Freehold,6,,DALE CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0767370000,-0.3060920000
54500,1995-04-27 00:00:00Z,RH12 4DX,Terraced,Established,Freehold,131,,CRAWLEY ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0739010000,-0.3018000000
78000,1995-10-19 00:00:00Z,RH13 6DB,Detached,Established,Freehold,61,,EARLSWOOD CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0717990000,-0.3029600000
58500,1995-05-31 00:00:00Z,RH12 4BL,Semi-Detached,Established,Freehold,64,,RUSPER ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0763820000,-0.3073340000
15000,1995-01-25 00:00:00Z,RH13 6AA,Terraced,Established,Freehold,38,,FITZALAN ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0730540000,-0.3020440000
50000,1995-09-08 00:00:00Z,RH12 4JG,Semi-Detached,New Build,Freehold,HIGHLANDS,,OAKLEIGH ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0751220000,-0.3047530000
63000,1995-04-27 00:00:00Z,RH13 6TE,Flats/Maisonettes,New Build,Leasehold,ASHDOWN COURT,FLAT 28,OAK TREE WAY,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0723380000,-0.3047680000
149950,1995-08-30 00:00:00Z,RH12 4BD,Semi-Detached,Established,Freehold,26,,RUSPER ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0742690000,-0.3079390000
77500,1995-11-10 00:00:00Z,RH12 4DT,Semi-Detached,New Build,Freehold,ROFFYE COURT,7,CRAWLEY ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0733950000,-0.3016470000
39995,1995-05-26 00:00:00Z,RH12 4YS,Flats/Maisonettes,New Build,Leasehold,4,,ROBINSWOOD COURT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0724860000,-0.3084180000
77500,1995-05-12 00:00:00Z,RH13 6DB,Terraced,Established,Freehold,52,,EARLSWOOD CLOSE,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0717990000,-0.3029600000
80000,1995-04-27 00:00:00Z,RH12 4DH,Terraced,Established,Freehold,15,,LAMBS CRESCENT,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0778850000,-0.3040800000
76250,1995-11-15 00:00:00Z,RH12 4DQ,Semi-Detached,Established,Freehold,48,,LAMBS FARM ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0780990000,-0.3020450000
30750,1995-07-10 00:00:00Z,RH12 4AU,Flats/Maisonettes,Established,Leasehold,19,,RINGLEY OAK,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722760000,-0.3091670000
66000,1995-11-09 00:00:00Z,RH12 4DT,Terraced,New Build,Freehold,ROFFYE COURT,12,CRAWLEY ROAD,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0733950000,-0.3016470000
