72500,1995-12-15 00:00:00Z,TS12 2FH,Detached,New Build,Freehold,14,,CUNNINGHAM CLOSE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5722360000,-0.9369180000
51950,1995-12-15 00:00:00Z,TS12 2FQ,Semi-Detached,New Build,Freehold,15,,BYRON COURT,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5719150000,-0.9341570000
51520,1995-12-15 00:00:00Z,TS12 2UE,Semi-Detached,New Build,Freehold,50,,ST MARGARETS WAY,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5704530000,-0.9344580000
49995,1995-12-22 00:00:00Z,TS12 2QQ,Semi-Detached,New Build,Freehold,34,,INGS LANE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5701750000,-0.9314340000
72895,1995-09-08 00:00:00Z,TS12 2FG,Detached,New Build,Freehold,25,,COLLINGWOOD CHASE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5723300000,-0.9353680000
36990,1995-03-02 00:00:00Z,TS12 2QQ,Semi-Detached,New Build,Freehold,1,,INGS LANE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5701750000,-0.9314340000
89995,1995-10-27 00:00:00Z,TS12 2FG,Detached,New Build,Freehold,15,,COLLINGWOOD CHASE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5723300000,-0.9353680000
48000,1995-03-24 00:00:00Z,TS12 2UE,Semi-Detached,Established,Freehold,14,,ST MARGARETS WAY,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5704530000,-0.9344580000
51250,1995-12-15 00:00:00Z,TS12 2QQ,Semi-Detached,New Build,Freehold,32,,INGS LANE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5701750000,-0.9314340000
82750,1995-10-27 00:00:00Z,TS12 2FG,Detached,New Build,Freehold,23,,COLLINGWOOD CHASE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5723300000,-0.9353680000
74995,1995-12-19 00:00:00Z,TS12 2FG,Detached,New Build,Freehold,30,,COLLINGWOOD CHASE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5723300000,-0.9353680000
70995,1995-08-23 00:00:00Z,TS12 2FG,Detached,New Build,Freehold,24,,COLLINGWOOD CHASE,BROTTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5723300000,-0.9353680000
