155000,1995-02-23 00:00:00Z,SP2 0PQ,Detached,Established,Freehold,REST HARROW,,WEST STREET,GREAT WISHFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1187700000,-1.8879660000
118000,1995-04-19 00:00:00Z,SP2 0PJ,Detached,Established,Freehold,GUNTON HOUSE,,,STOFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1174690000,-1.8820400000
135000,1995-01-19 00:00:00Z,SP2 0PQ,Semi-Detached,Established,Freehold,LOTMORE,,WEST STREET,GREAT WISHFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1187700000,-1.8879660000
58000,1996-06-18 00:00:00Z,SP2 0PU,Semi-Detached,Established,Freehold,BEAG COTTAGE,,KINGSMEAD,GREAT WISHFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1147220000,-1.8867610000
58000,1996-11-19 00:00:00Z,SP2 0PU,Terraced,Established,Freehold,2,,KINGSMEAD,GREAT WISHFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1147220000,-1.8867610000
189000,1996-08-30 00:00:00Z,SP2 0PQ,Detached,Established,Freehold,REST HARROW,,WEST STREET,GREAT WISHFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1187700000,-1.8879660000
145000,1996-04-04 00:00:00Z,SP2 0PJ,Detached,Established,Freehold,COACH HOUSE,,,STOFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1174690000,-1.8820400000
56000,1996-08-23 00:00:00Z,SP2 0PU,Terraced,Established,Freehold,3,,KINGSMEAD,GREAT WISHFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1147220000,-1.8867610000
93000,1996-03-28 00:00:00Z,SP2 0PA,Detached,Established,Freehold,WEATHER TOP,,STATION ROAD,GREAT WISHFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1172690000,-1.8888120000
88000,1997-01-20 00:00:00Z,SP2 0NP,Semi-Detached,Established,Freehold,RECTORY COTTAGES,2,SOUTH STREET,GREAT WISHFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1164040000,-1.8870720000
