175000,1996-09-25 00:00:00Z,OX10 6QG,Detached,Established,Freehold,POLRUAN,,OAKLEY WOOD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5937870000,-1.0741680000
204000,1997-10-30 00:00:00Z,OX10 6QG,Detached,Established,Freehold,BETULA,,OAKLEY WOOD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5937870000,-1.0741680000
385000,2001-08-06 00:00:00Z,OX10 6QQ,Detached,Established,Freehold,MORRELLS FARM,,NUFFIELD LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5900810000,-1.0767330000
405000,2002-04-30 00:00:00Z,OX10 6QQ,Detached,Established,Freehold,WOODSGIFT HOUSE,,NUFFIELD LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5900810000,-1.0767330000
495000,2002-12-17 00:00:00Z,OX10 6QQ,Detached,Established,Freehold,WOODSGIFT HOUSE,,NUFFIELD LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5900810000,-1.0767330000
500000,2006-09-22 00:00:00Z,OX10 6QG,Detached,Established,Freehold,BETULA,,OAKLEY WOOD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5937870000,-1.0741680000
690000,2007-03-22 00:00:00Z,OX10 6QQ,Detached,Established,Freehold,MORRELLS FARM,,NUFFIELD LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5900810000,-1.0767330000
249000,2008-08-01 00:00:00Z,OX10 6QG,Detached,Established,Freehold,BIRCHFIELDS,,OAKLEY WOOD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5937870000,-1.0741680000
620000,2012-04-12 00:00:00Z,OX10 6QG,Detached,Established,Freehold,POLRUAN,,OAKLEY WOOD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5937870000,-1.0741680000
1200000,2021-08-19 00:00:00Z,OX10 6QQ,Detached,Established,Freehold,MORRELLS FARM,,NUFFIELD LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5900810000,-1.0767330000
950000,2021-02-12 00:00:00Z,OX10 6QG,Detached,Established,Freehold,BETULA,,OAKLEY WOOD,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5937870000,-1.0741680000
