45000,1995-10-24 00:00:00Z,BS16 6DW,Semi-Detached,Established,Freehold,1,,CLEEVE PARK ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4925560000,-2.5052100000
78000,1995-09-29 00:00:00Z,BS16 6DT,Semi-Detached,Established,Freehold,14,,OAKDALE AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4960510000,-2.5058790000
63000,1995-02-28 00:00:00Z,BS16 6AF,Terraced,Established,Freehold,19,,CLEEVE LODGE ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4903410000,-2.5016850000
72500,1995-11-17 00:00:00Z,BS16 6NL,Detached,Established,Freehold,60,,SANDRINGHAM AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4974320000,-2.5024110000
59000,1995-08-25 00:00:00Z,BS16 6DR,Semi-Detached,Established,Freehold,3,,WINDSOR COURT,DOWNEND,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4946620000,-2.5025970000
71000,1995-09-29 00:00:00Z,BS16 6JD,Semi-Detached,Established,Freehold,4,,QUAKERS ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4999930000,-2.5089940000
70500,1995-08-25 00:00:00Z,BS16 6NG,Semi-Detached,Established,Freehold,174,,BADMINTON ROAD,DOWNEND,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4944900000,-2.5003630000
68000,1995-09-14 00:00:00Z,BS16 6DN,Semi-Detached,Established,Freehold,24,,CLEEVE PARK ROAD,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4921950000,-2.5050330000
67000,1995-08-31 00:00:00Z,BS16 6LB,Semi-Detached,Established,Freehold,15,,QUEENSHOLM DRIVE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4999800000,-2.5038660000
75000,1995-03-24 00:00:00Z,BS16 6LP,Semi-Detached,Established,Freehold,4,,QUEENSHOLM CRESCENT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4999920000,-2.5069780000
83700,1995-03-29 00:00:00Z,BS16 6NL,Detached,Established,Freehold,38,,SANDRINGHAM AVENUE,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4974320000,-2.5024110000
50500,1995-09-29 00:00:00Z,BS16 6LL,Semi-Detached,Established,Freehold,129,,QUEENSHOLM CRESCENT,BRISTOL,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4996250000,-2.5048560000
