96000,1995-09-15 00:00:00Z,MK45 3HU,Detached,Established,Freehold,161,,BEDFORD ROAD,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0902480000,-0.4634010000
87500,1995-08-31 00:00:00Z,MK45 3HU,Detached,Established,Freehold,153,,BEDFORD ROAD,WILSTEAD,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0902480000,-0.4634010000
113000,1998-09-11 00:00:00Z,MK45 3HU,Semi-Detached,Established,Freehold,185,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0902480000,-0.4634010000
69000,1998-03-30 00:00:00Z,MK45 3HU,Semi-Detached,Established,Freehold,179,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0902480000,-0.4634010000
218000,1998-02-20 00:00:00Z,MK45 3HU,Detached,Established,Freehold,157,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0902480000,-0.4634010000
100000,1999-01-14 00:00:00Z,MK45 3HU,Semi-Detached,Established,Freehold,155,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0902480000,-0.4634010000
130000,2000-01-12 00:00:00Z,MK42 6DT,Detached,Established,Freehold,2,,FALCON FIELD,WIXAMS,BEDFORD,BEDFORD,BEDFORD,Standard,Addition,52.0907240000,-0.4638580000
120000,2000-03-16 00:00:00Z,MK45 3HU,Detached,Established,Freehold,175,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0902480000,-0.4634010000
267000,2001-10-19 00:00:00Z,MK45 3HU,Detached,Established,Freehold,167,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0902480000,-0.4634010000
72150,2001-04-06 00:00:00Z,MK45 3HU,Detached,Established,Freehold,151,,BEDFORD ROAD,WILSTEAD,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.0902480000,-0.4634010000
