91000,1995-08-17 00:00:00Z,PO20 8AL,Detached,Established,Freehold,PADDOCK COTTAGE,,ROMAN LANDING,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7820680000,-0.8984400000
138000,1995-03-29 00:00:00Z,PO20 8QP,Semi-Detached,Established,Freehold,29,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
70000,1995-03-30 00:00:00Z,PO20 8QP,Semi-Detached,Established,Freehold,30,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
56500,1995-12-21 00:00:00Z,PO20 8LX,Terraced,Established,Freehold,63,,SUMMERFIELD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7823730000,-0.8944500000
68000,1995-02-28 00:00:00Z,PO20 8QP,Semi-Detached,Established,Freehold,19,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
147500,1995-08-18 00:00:00Z,PO20 8ND,Detached,Established,Freehold,10,,ROYCE CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7804830000,-0.8933030000
60000,1995-05-25 00:00:00Z,PO20 8LT,Terraced,Established,Freehold,KEEPERS,,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7819540000,-0.8929700000
152000,1995-07-04 00:00:00Z,PO20 8NG,Detached,Established,Freehold,7,,ELMSTEAD GARDENS,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7812630000,-0.8921500000
72120,1995-08-21 00:00:00Z,PO20 8QP,Detached,Established,Freehold,1,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
64500,1996-09-27 00:00:00Z,PO20 8LT,Flats/Maisonettes,Established,Freehold,KENDAL,,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7819540000,-0.8929700000
71000,1996-12-24 00:00:00Z,PO20 8QP,Semi-Detached,Established,Freehold,27,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
65000,1996-10-10 00:00:00Z,PO20 8LU,Terraced,Established,Freehold,12,,CUNLIFFE CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7821930000,-0.8934470000
81250,1996-11-05 00:00:00Z,PO20 8QP,Semi-Detached,Established,Freehold,21,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
110000,1996-10-30 00:00:00Z,PO20 8QP,Detached,Established,Freehold,17,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
89000,1996-03-27 00:00:00Z,PO20 8LU,Terraced,Established,Freehold,11,,CUNLIFFE CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7821930000,-0.8934470000
52000,1996-12-19 00:00:00Z,PO20 8LY,Semi-Detached,Established,Freehold,52,,SUMMERFIELD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7826960000,-0.8943710000
110000,1996-08-29 00:00:00Z,PO20 8NG,Detached,Established,Freehold,2,,ELMSTEAD GARDENS,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7812630000,-0.8921500000
75000,1996-01-19 00:00:00Z,PO20 8QP,Detached,Established,Freehold,6,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
56500,1996-06-26 00:00:00Z,PO20 8LX,Semi-Detached,Established,Freehold,73,,SUMMERFIELD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7823730000,-0.8944500000
92000,1996-08-16 00:00:00Z,PO20 8LD,Detached,Established,Freehold,APRIL COTTAGE,,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7829360000,-0.8912020000
39500,1997-08-15 00:00:00Z,PO20 8LT,Flats/Maisonettes,Established,Leasehold,THE CHERRIES,FLAT 1,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7819540000,-0.8929700000
78500,1997-05-19 00:00:00Z,PO20 8QP,Semi-Detached,Established,Freehold,12,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
69000,1997-04-11 00:00:00Z,PO20 8QP,Terraced,Established,Freehold,26,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
119950,1997-04-30 00:00:00Z,PO20 8NG,Detached,Established,Freehold,12,,ELMSTEAD GARDENS,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7812630000,-0.8921500000
39600,1997-02-17 00:00:00Z,PO20 8LT,Flats/Maisonettes,Established,Leasehold,THE CHERRIES,FLAT 2,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7819540000,-0.8929700000
135000,1997-07-25 00:00:00Z,PO20 8NG,Semi-Detached,Established,Freehold,8,,ELMSTEAD GARDENS,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7812630000,-0.8921500000
112000,1997-05-09 00:00:00Z,PO20 8NQ,Detached,Established,Freehold,33,,ELMSTEAD PARK ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815710000,-0.8905110000
275000,1997-12-17 00:00:00Z,PO20 8AL,Detached,Established,Freehold,STAR COTTAGE,,ROMAN LANDING,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7820680000,-0.8984400000
76000,1997-10-23 00:00:00Z,PO20 8LU,Terraced,Established,Freehold,1,,CUNLIFFE CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7821930000,-0.8934470000
81500,1997-08-28 00:00:00Z,PO20 8LU,Terraced,Established,Freehold,10,,CUNLIFFE CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7821930000,-0.8934470000
69950,1997-01-17 00:00:00Z,PO20 8QP,Terraced,Established,Freehold,24,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
135000,1997-02-14 00:00:00Z,PO20 8NG,Detached,Established,Freehold,10,,ELMSTEAD GARDENS,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7812630000,-0.8921500000
165000,1997-02-17 00:00:00Z,PO20 8LT,Detached,Established,Freehold,TRILBY COTTAGE,,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7819540000,-0.8929700000
120000,1998-11-11 00:00:00Z,PO20 8NG,Detached,Established,Freehold,2,,ELMSTEAD GARDENS,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7812630000,-0.8921500000
77500,1998-11-06 00:00:00Z,PO20 8LY,Semi-Detached,Established,Freehold,36,,SUMMERFIELD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7826960000,-0.8943710000
364000,1998-08-06 00:00:00Z,PO20 8AL,Detached,Established,Freehold,STAR COTTAGE,,ROMAN LANDING,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7820680000,-0.8984400000
115000,1998-08-21 00:00:00Z,PO20 8LU,Terraced,Established,Freehold,2,,CUNLIFFE CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7821930000,-0.8934470000
162000,1998-09-28 00:00:00Z,PO20 8NQ,Detached,Established,Freehold,18,,ELMSTEAD PARK ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815710000,-0.8905110000
196000,1998-06-30 00:00:00Z,PO20 8ND,Detached,Established,Freehold,5,,ROYCE CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7804830000,-0.8933030000
195000,1998-12-11 00:00:00Z,PO20 8LT,Detached,Established,Freehold,BLACKBERRY COTTAGE,,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7819540000,-0.8929700000
179000,1998-05-01 00:00:00Z,PO20 8NG,Detached,Established,Freehold,6,,ELMSTEAD GARDENS,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7812630000,-0.8921500000
84000,1998-07-13 00:00:00Z,PO20 8LU,Terraced,Established,Freehold,5,,CUNLIFFE CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7821930000,-0.8934470000
173000,1998-10-28 00:00:00Z,PO20 8LY,Detached,Established,Freehold,BROWN GABLES,,SUMMERFIELD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7826960000,-0.8943710000
60000,1998-08-14 00:00:00Z,PO20 8LY,Semi-Detached,Established,Freehold,26,,SUMMERFIELD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7826960000,-0.8943710000
75950,1998-03-05 00:00:00Z,PO20 8QP,Terraced,Established,Freehold,25,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
129950,1998-09-24 00:00:00Z,PO20 8LD,Detached,Established,Freehold,APRIL COTTAGE,,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7829360000,-0.8912020000
68000,1998-09-09 00:00:00Z,PO20 8LY,Terraced,Established,Freehold,28,,SUMMERFIELD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7826960000,-0.8943710000
91000,1998-09-25 00:00:00Z,PO20 8LT,Terraced,Established,Freehold,BENBOW COTTAGE,,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7819540000,-0.8929700000
49950,1999-09-01 00:00:00Z,PO20 8LT,Flats/Maisonettes,Established,Leasehold,THE CHERRIES,FLAT 4,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7819540000,-0.8929700000
180000,1999-02-26 00:00:00Z,PO20 8NQ,Detached,Established,Freehold,22,,ELMSTEAD PARK ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815710000,-0.8905110000
185000,1999-09-10 00:00:00Z,PO20 8QP,Semi-Detached,Established,Freehold,31,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
140000,1999-03-31 00:00:00Z,PO20 8NQ,Detached,Established,Freehold,15,,ELMSTEAD PARK ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815710000,-0.8905110000
129950,1999-08-20 00:00:00Z,PO20 8QP,Semi-Detached,Established,Freehold,18,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
235000,1999-11-01 00:00:00Z,PO20 8NQ,Detached,Established,Freehold,8,,ELMSTEAD PARK ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815710000,-0.8905110000
155000,1999-09-21 00:00:00Z,PO20 8NQ,Detached,Established,Freehold,27,,ELMSTEAD PARK ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815710000,-0.8905110000
109000,1999-03-26 00:00:00Z,PO20 8QP,Detached,Established,Freehold,7,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
104000,1999-05-06 00:00:00Z,PO20 8QP,Semi-Detached,Established,Freehold,21,,LOCKSASH CLOSE,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7815600000,-0.8949940000
188000,1999-11-16 00:00:00Z,PO20 8LT,Detached,Established,Freehold,THREE PINES,,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7819540000,-0.8929700000
103000,2000-09-21 00:00:00Z,PO20 8LY,Semi-Detached,Established,Freehold,36,,SUMMERFIELD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7826960000,-0.8943710000
260000,2000-09-29 00:00:00Z,PO20 8LT,Detached,Established,Freehold,BRAMBLES,,ROOKWOOD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7819540000,-0.8929700000
88000,2000-02-01 00:00:00Z,PO20 8LX,Semi-Detached,Established,Freehold,73,,SUMMERFIELD ROAD,WEST WITTERING,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7823730000,-0.8944500000
