33250,1995-07-06 00:00:00Z,CT17 0BL,Terraced,Established,Freehold,23,,TOWER HAMLETS ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1292690000,1.3043620000
18500,1995-07-26 00:00:00Z,CT17 9SF,Flats/Maisonettes,Established,Leasehold,76,FLAT 2,FOLKESTONE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1248130000,1.3025720000
32000,1995-03-17 00:00:00Z,CT17 0EE,Terraced,Established,Freehold,12,,DICKSON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1288240000,1.3013600000
45000,1995-05-10 00:00:00Z,CT17 0DP,Semi-Detached,Established,Freehold,2,,ODO ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1297770000,1.3013680000
24950,1995-11-21 00:00:00Z,CT17 0EE,Terraced,Established,Freehold,19,,DICKSON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1288240000,1.3013600000
18000,1995-06-30 00:00:00Z,CT17 0DX,Terraced,Established,Freehold,66,,TOWER HAMLETS STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1292210000,1.3013460000
22500,1995-02-24 00:00:00Z,CT17 0DX,Terraced,Established,Freehold,3,,TOWER HAMLETS STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1292210000,1.3013460000
43000,1995-10-23 00:00:00Z,CT17 0AA,Terraced,Established,Freehold,12,,PRIORY HILL,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1283010000,1.3067950000
17000,1995-02-17 00:00:00Z,CT17 9QB,Terraced,Established,Freehold,44,,CLARENDON PLACE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1234390000,1.3033910000
43000,1995-10-31 00:00:00Z,CT16 1DF,Terraced,Established,Freehold,5A,,PARK PLACE,,DOVER,DOVER,KENT,Standard,Addition,51.1290180000,1.3094190000
20000,1995-08-16 00:00:00Z,CT17 0AG,Terraced,Established,Freehold,39,,TOWER HILL,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1275960000,1.3011290000
28000,1995-03-31 00:00:00Z,CT17 0AJ,Terraced,Established,Freehold,73,,TOWER STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1282650000,1.3013890000
