255000,1995-05-11 00:00:00Z,TN6 3SU,Detached,Established,Freehold,BROOMHILL,,UCKFIELD ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0404190000,0.1344510000
310000,1997-11-28 00:00:00Z,TN6 3SU,Detached,Established,Freehold,BROOMHILL,,UCKFIELD ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0404190000,0.1344510000
340000,1998-10-30 00:00:00Z,TN6 3SX,Detached,Established,Freehold,FOREST EDGE,,UCKFIELD ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0432200000,0.1381600000
177000,1998-07-28 00:00:00Z,TN6 3SU,Detached,Established,Freehold,LARCH HILL,,UCKFIELD ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0404190000,0.1344510000
270000,1999-05-11 00:00:00Z,TN6 3SX,Detached,Established,Freehold,KILPECK,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0432200000,0.1381600000
499000,1999-11-16 00:00:00Z,TN6 3SX,Detached,Established,Freehold,GORSEWICK,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0432200000,0.1381600000
450000,1999-03-12 00:00:00Z,TN6 3SX,Detached,Established,Freehold,KIMBERLEY COURT,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0432200000,0.1381600000
875000,2000-07-28 00:00:00Z,TN6 3SX,Detached,Established,Freehold,KIMBERLEY COURT,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0432200000,0.1381600000
488000,2000-07-28 00:00:00Z,TN6 3SU,Detached,Established,Freehold,BROOMHILL,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0404190000,0.1344510000
500000,2002-11-28 00:00:00Z,TN6 3SX,Detached,Established,Freehold,KILPECK,,UCKFIELD ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0432200000,0.1381600000
995000,2005-07-21 00:00:00Z,TN6 3SU,Detached,Established,Freehold,BROOMHILL,,UCKFIELD ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0404190000,0.1344510000
635000,2005-10-03 00:00:00Z,TN6 3SX,Detached,Established,Freehold,KNOLLWOOD,,UCKFIELD ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0432200000,0.1381600000
670000,2006-07-21 00:00:00Z,TN6 3SX,Detached,Established,Freehold,FOXLEY,,UCKFIELD ROAD,CROWBOROUGH,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0432200000,0.1381600000
680000,2013-04-05 00:00:00Z,TN6 3SX,Detached,Established,Freehold,FOREST EDGE,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0432200000,0.1381600000
1555000,2013-05-02 00:00:00Z,TN6 3SX,Detached,Established,Freehold,KIMBERLEY COURT,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0432200000,0.1381600000
785000,2014-07-29 00:00:00Z,TN6 3SX,Detached,Established,Freehold,FOXLEY,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0432200000,0.1381600000
771000,2018-11-01 00:00:00Z,TN6 3SX,Other,Established,Freehold,REDSTONES,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0432200000,0.1381600000
590000,2021-03-18 00:00:00Z,TN6 3SU,Detached,Established,Freehold,LARCH HILL,,UCKFIELD ROAD,,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0404190000,0.1344510000
