66000,1995-10-02 00:00:00Z,LS5 3NU,Semi-Detached,Established,Freehold,5,,VESPER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8257070000,-1.6090930000
42500,1995-10-20 00:00:00Z,LS16 5EW,Semi-Detached,Established,Freehold,48,,SPEN APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8284580000,-1.6067580000
41000,1995-01-11 00:00:00Z,LS5 3NU,Flats/Maisonettes,Established,Leasehold,"AIRE VIEW GARDENS, 31",FLAT 4,VESPER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8257070000,-1.6090930000
55950,1995-12-29 00:00:00Z,LS5 3NU,Detached,Established,Freehold,37A,,VESPER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8257070000,-1.6090930000
41500,1995-10-27 00:00:00Z,LS5 3NU,Flats/Maisonettes,Established,Leasehold,"AIRE VIEW COURT, 33",FLAT 4,VESPER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8257070000,-1.6090930000
45500,1995-06-30 00:00:00Z,LS5 3NU,Flats/Maisonettes,Established,Leasehold,"AIRE VIEW COURT, 33",FLAT 6,VESPER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8257070000,-1.6090930000
39995,1995-08-31 00:00:00Z,LS16 5EW,Semi-Detached,Established,Freehold,26,,SPEN APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8284580000,-1.6067580000
29950,1995-02-28 00:00:00Z,LS16 5EL,Flats/Maisonettes,Established,Leasehold,97,,SPEN LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8290550000,-1.6052010000
45000,1995-03-24 00:00:00Z,LS5 3NU,Flats/Maisonettes,Established,Leasehold,"AIRE VIEW COURT, 33",FLAT 2,VESPER ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8257070000,-1.6090930000
44000,1995-02-24 00:00:00Z,LS6 3LL,Semi-Detached,Established,Freehold,217,,QUEENSWOOD DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8257030000,-1.6025140000
