45995,1995-10-05 00:00:00Z,SN5 8AR,Semi-Detached,Established,Freehold,3,,SHELFINCH,TOOTHILL,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5531440000,-1.8175010000
79000,1995-06-29 00:00:00Z,SN5 7AG,Detached,Established,Freehold,15,,FEATHERWOOD,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5582510000,-1.8176690000
51000,1995-09-04 00:00:00Z,SN5 7AN,Semi-Detached,Established,Freehold,19,,WESTLEA DRIVE,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5571640000,-1.8185380000
41000,1995-07-07 00:00:00Z,SN5 8AN,Terraced,Established,Freehold,22,,WARNEFORD CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5510980000,-1.8196920000
38000,1995-08-31 00:00:00Z,SN5 7AL,Flats/Maisonettes,Established,Leasehold,14A,,LITTLECOTE CLOSE,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5567330000,-1.8184100000
45000,1995-12-20 00:00:00Z,SN5 7AT,Terraced,Established,Freehold,24,,MANNINGTON LANE,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5562670000,-1.8197820000
42500,1995-11-17 00:00:00Z,SN5 8AD,Terraced,Established,Freehold,40,,LONGTHORPE CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5544490000,-1.8187080000
59950,1995-08-31 00:00:00Z,SN5 7AW,Semi-Detached,Established,Freehold,10,,FOX WOOD,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5567230000,-1.8179920000
42500,1995-04-06 00:00:00Z,SN5 8AB,Terraced,Established,Freehold,51,,MARKENFIELD,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5545630000,-1.8168760000
26500,1995-04-28 00:00:00Z,SN5 7AH,Flats/Maisonettes,Established,Leasehold,13,,APPLEWOOD COURT,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5559860000,-1.8184130000
39000,1995-01-31 00:00:00Z,SN5 8AN,Terraced,Established,Freehold,26,,WARNEFORD CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5510980000,-1.8196920000
56000,1995-03-10 00:00:00Z,SN5 7AQ,Terraced,Established,Freehold,13,,STONYBECK CLOSE,WESTLEA,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5590090000,-1.8193100000
34000,1995-06-29 00:00:00Z,SN5 8AL,Semi-Detached,Established,Freehold,15,,WARNEFORD CLOSE,TOOTHILL,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5517080000,-1.8194110000
