72500,1995-01-27 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
37500,1996-10-14 00:00:00Z,NR11 6AF,Terraced,Established,Freehold,SPARROW COTTAGE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
110000,1997-04-30 00:00:00Z,NR11 6AF,Detached,Established,Leasehold,111 - 112,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
37500,1998-11-30 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,SWEETBRIAR COTTAGE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
78500,1998-02-06 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,FORGE COTTAGE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
75500,2000-04-26 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,SUN VIEW,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
112000,2000-11-30 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
45000,2000-02-23 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,BALUCO,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
118500,2001-07-10 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,SWEETBRIAR COTTAGE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
395000,2003-12-05 00:00:00Z,NR11 6AF,Detached,Established,Freehold,SCHOOL HOUSE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
200000,2005-09-30 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,PASTURE COTTAGE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
179950,2005-08-17 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,SWEETBRIAR COTTAGE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
299950,2005-09-30 00:00:00Z,NR11 6AF,Detached,Established,Leasehold,111 - 112,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
435000,2006-12-13 00:00:00Z,NR11 6NP,Detached,Established,Leasehold,124,,AYLSHAM ROAD,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8031810000,1.1977160000
241500,2008-08-28 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,SWEETBRIAR COTTAGE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
1250000,2009-02-27 00:00:00Z,NR11 6AF,Detached,Established,Freehold,SCHOOL HOUSE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
285000,2012-05-31 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,SUN VIEW,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
320000,2012-07-11 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,PASTURE COTTAGE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
305000,2013-09-27 00:00:00Z,NR11 6AF,Detached,Established,Freehold,FORGE COTTAGE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
192000,2014-10-28 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,THE BARN,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
299000,2015-06-01 00:00:00Z,NR11 6AF,Semi-Detached,Established,Freehold,SUN VIEW,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
515000,2015-10-27 00:00:00Z,NR11 6AF,Detached,Established,Freehold,WHITEGATES,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
82500,2016-09-15 00:00:00Z,NR11 6AF,Detached,Established,Freehold,THE WESLEYAN REFORM CHAPEL,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
185000,2017-03-28 00:00:00Z,NR11 6AF,Terraced,Established,Freehold,END COTTAGE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
243000,2017-04-19 00:00:00Z,NR11 6AF,Detached,Established,Freehold,THE OLD RAILWAY GATEHOUSE,,THE STREET,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8011760000,1.1917120000
540000,2019-04-26 00:00:00Z,NR11 6NP,Detached,Established,Leasehold,124,,AYLSHAM ROAD,OULTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.8031810000,1.1977160000
