161000,1995-10-04 00:00:00Z,RH8 0TW,Detached,Established,Freehold,58,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2492150000,0.0413330000
54000,1995-06-02 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,10,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
72000,1995-01-25 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON LODGE,1,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
149950,1995-02-03 00:00:00Z,RH8 0TJ,Detached,Established,Freehold,MINUS ONE,,MILL LANE,LIMPSFIELD CHART,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2487900000,0.0409410000
290000,1995-06-20 00:00:00Z,RH8 0TG,Detached,Established,Freehold,25,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
475000,1995-12-07 00:00:00Z,RH8 0TL,Detached,Established,Freehold,TREVEREUX HOUSE,,TREVEREUX HILL,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2438990000,0.0459970000
92500,1995-08-25 00:00:00Z,RH8 0TG,Terraced,Established,Freehold,20,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
109950,1996-01-12 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,14,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
87000,1996-05-24 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,13,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
120350,1996-02-02 00:00:00Z,RH8 0TG,Semi-Detached,Established,Freehold,5,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
98500,1996-11-05 00:00:00Z,RH8 0TG,Terraced,Established,Freehold,18,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
70000,1996-08-01 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,10,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
85000,1996-04-30 00:00:00Z,RH8 0TW,Terraced,Established,Freehold,68,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2492150000,0.0413330000
139000,1997-11-24 00:00:00Z,RH8 0TG,Terraced,Established,Freehold,20,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
147500,1997-06-27 00:00:00Z,RH8 0TN,Detached,Established,Freehold,7,,ST ANDREWS WAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2490600000,0.0406540000
125000,1997-11-26 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,11,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
158000,1997-01-20 00:00:00Z,RH8 0TN,Detached,Established,Freehold,1,,ST ANDREWS WAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2490600000,0.0406540000
79250,1997-09-16 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,12,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
146250,1998-07-20 00:00:00Z,RH8 0TG,Semi-Detached,Established,Freehold,6,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
100000,1998-12-04 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,9,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
163300,1998-09-14 00:00:00Z,RH8 0TG,Terraced,Established,Freehold,9,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
88250,1998-05-08 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,8,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
142500,1998-04-17 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,14,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
135000,1998-10-02 00:00:00Z,RH8 0TG,Terraced,Established,Freehold,18,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
137500,1999-12-14 00:00:00Z,RH8 0TG,Detached,Established,Freehold,8,,TALLY ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
87000,1999-03-31 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,1,CAXTON LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
117000,1999-07-14 00:00:00Z,RH8 0TG,Semi-Detached,Established,Freehold,16,,TALLY ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
112500,1999-09-02 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,12,CAXTON LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
80500,1999-12-03 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,2,CAXTON LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
177000,2000-08-02 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,13,CAXTON LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
140000,2000-12-01 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,12,CAXTON LANE,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
230000,2000-04-26 00:00:00Z,RH8 0TG,Semi-Detached,Established,Freehold,21,,TALLY ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
215000,2000-06-30 00:00:00Z,RH8 0TN,Terraced,Established,Freehold,"BERRY'S COTTAGES",2,ST ANDREWS WAY,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2490600000,0.0406540000
161000,2001-06-18 00:00:00Z,RH8 0TW,Terraced,Established,Freehold,68,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2492150000,0.0413330000
95000,2001-08-30 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON LODGE,2,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
90000,2002-08-01 00:00:00Z,RH8 0TG,Detached,Established,Freehold,22,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
295000,2002-11-08 00:00:00Z,RH8 0TW,Semi-Detached,Established,Freehold,54,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2492150000,0.0413330000
155000,2002-09-10 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,10,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
190000,2003-02-14 00:00:00Z,RH8 0TG,Terraced,Established,Freehold,19,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
200000,2003-08-15 00:00:00Z,RH8 0TG,Terraced,Established,Freehold,17,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
155000,2003-11-14 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,10,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
147500,2003-07-10 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON LODGE,2,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
210000,2003-09-08 00:00:00Z,RH8 0TW,Semi-Detached,Established,Freehold,64,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2492150000,0.0413330000
170000,2003-08-18 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON LODGE,1,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
200000,2003-01-27 00:00:00Z,RH8 0TG,Semi-Detached,Established,Freehold,16,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
225000,2004-06-11 00:00:00Z,RH8 0TG,Terraced,Established,Freehold,17,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
292500,2004-09-10 00:00:00Z,RH8 0TG,Detached,Established,Freehold,8,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
350000,2005-08-10 00:00:00Z,RH8 0TG,Detached,Established,Freehold,24,,TALLY ROAD,,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
230000,2005-03-11 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,12,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
225000,2005-05-23 00:00:00Z,RH8 0TW,Semi-Detached,Established,Freehold,64,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2492150000,0.0413330000
250000,2006-08-04 00:00:00Z,RH8 0TG,Terraced,Established,Freehold,20,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
249000,2006-03-29 00:00:00Z,RH8 0TG,Semi-Detached,Established,Freehold,16,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
202500,2006-05-19 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,10,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
205000,2006-05-05 00:00:00Z,RH8 0TE,Flats/Maisonettes,Established,Leasehold,CAXTON HOUSE,6,CAXTON LANE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442260000,0.0401370000
235000,2006-04-03 00:00:00Z,RH8 0TG,Terraced,Established,Freehold,17,,TALLY ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2482660000,0.0401990000
305000,2006-07-27 00:00:00Z,RH8 0TW,Semi-Detached,Established,Freehold,70,,STONELEIGH ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2492150000,0.0413330000
