32000,1995-08-18 00:00:00Z,ME2 2HA,Terraced,Established,Freehold,38,,DARNLEY ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3931340000,0.4817730000
49000,1995-09-10 00:00:00Z,ME2 3HA,Semi-Detached,Established,Freehold,45,,WESTON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3982400000,0.4886630000
140000,1995-08-29 00:00:00Z,ME2 2DN,Detached,Established,Freehold,14A,,WOODSTOCK ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3957060000,0.4854500000
38000,1995-04-24 00:00:00Z,ME2 3HG,Terraced,Established,Freehold,71,,GORDON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3981770000,0.4869770000
57000,1995-07-28 00:00:00Z,ME2 3PZ,Semi-Detached,Established,Freehold,34,,SWAIN CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3986100000,0.4814230000
39000,1995-04-28 00:00:00Z,ME2 2DJ,Terraced,Established,Freehold,57,,WOODSTOCK ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3943130000,0.4859630000
33500,1995-08-18 00:00:00Z,ME2 2DP,Flats/Maisonettes,Established,Leasehold,10,,HILLSIDE COURT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3959820000,0.4866000000
47500,1995-10-24 00:00:00Z,ME2 2HN,Semi-Detached,Established,Freehold,28,,HAWTHORN ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3920090000,0.4813960000
36500,1995-05-18 00:00:00Z,ME2 2HL,Semi-Detached,Established,Freehold,9,,HAWTHORN ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3911320000,0.4837200000
38000,1995-04-13 00:00:00Z,ME2 3HJ,Terraced,Established,Freehold,70,,GORDON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3982660000,0.4874710000
35000,1995-03-31 00:00:00Z,ME2 3PH,Terraced,Established,Freehold,49,,GRAVESEND ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3976800000,0.4832990000
29000,1995-06-09 00:00:00Z,ME2 2DP,Flats/Maisonettes,Established,Leasehold,9,,HILLSIDE COURT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3959820000,0.4866000000
31250,1995-03-31 00:00:00Z,ME2 2BQ,Semi-Detached,Established,Freehold,35,,SMITH STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3936300000,0.4893470000
38000,1995-04-06 00:00:00Z,ME2 2DL,Flats/Maisonettes,Established,Leasehold,1,,WOODSTOCK ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3952470000,0.4856250000
50000,1995-02-03 00:00:00Z,ME2 3HA,Semi-Detached,Established,Freehold,52,,WESTON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3982400000,0.4886630000
45000,1995-10-12 00:00:00Z,ME2 3JY,Terraced,Established,Freehold,67,,STOUR CLOSE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3952070000,0.4807350000
30000,1995-05-31 00:00:00Z,ME2 2DY,Semi-Detached,Established,Leasehold,CAMELIA HOUSE,96,TAMAR DRIVE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3948910000,0.4816520000
23500,1995-10-20 00:00:00Z,ME2 2BQ,Terraced,Established,Freehold,23,,SMITH STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3936300000,0.4893470000
21500,1995-07-05 00:00:00Z,ME2 3ES,Terraced,Established,Freehold,85,,BRYANT ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3980990000,0.4898200000
39500,1995-09-15 00:00:00Z,ME2 3PH,Terraced,Established,Freehold,53,,GRAVESEND ROAD,STROOD,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3976800000,0.4832990000
38000,1995-09-15 00:00:00Z,ME2 2DQ,Semi-Detached,Established,Leasehold,27,,WYATT PLACE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3953030000,0.4863760000
27000,1995-02-06 00:00:00Z,ME2 2BU,Flats/Maisonettes,Established,Freehold,73B,,CUXTON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3943110000,0.4893150000
28000,1995-05-26 00:00:00Z,ME2 2BQ,Terraced,Established,Freehold,25,,SMITH STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3936300000,0.4893470000
43000,1995-11-21 00:00:00Z,ME2 3JH,Terraced,Established,Freehold,85,,WATLING STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3967910000,0.4802600000
31000,1995-03-15 00:00:00Z,ME2 2DY,Flats/Maisonettes,Established,Leasehold,CAMELIA HOUSE,106,TAMAR DRIVE,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3948910000,0.4816520000
26500,1995-10-12 00:00:00Z,ME2 3ET,Terraced,Established,Freehold,5,,MONTFORT ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3975190000,0.4895870000
58500,1995-04-13 00:00:00Z,ME2 3PX,Semi-Detached,Established,Freehold,9,,CHAPTER ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3990120000,0.4802650000
29720,1995-02-15 00:00:00Z,ME2 2DJ,Terraced,Established,Freehold,52,,WOODSTOCK ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3943130000,0.4859630000
46000,1995-03-31 00:00:00Z,ME2 3QA,Terraced,Established,Freehold,7,,ABBEY ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3998060000,0.4809700000
45000,1995-10-30 00:00:00Z,ME2 2HB,Semi-Detached,Established,Freehold,14,,CEDAR ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3923720000,0.4837090000
36000,1995-09-01 00:00:00Z,ME2 2DL,Flats/Maisonettes,Established,Leasehold,19A,,WOODSTOCK ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3952470000,0.4856250000
39000,1995-01-20 00:00:00Z,ME2 3HG,Terraced,Established,Freehold,13,,GORDON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3981770000,0.4869770000
33000,1995-03-10 00:00:00Z,ME2 3LH,Semi-Detached,Established,Freehold,1,,PEPYS WAY,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3995600000,0.4853850000
30000,1995-11-10 00:00:00Z,ME2 2DU,Flats/Maisonettes,Established,Leasehold,HYDRANGEA HOUSE,FLAT 58,HUMBER CRESCENT,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3950730000,0.4836750000
53995,1995-02-28 00:00:00Z,ME2 3JH,Terraced,Established,Freehold,81,,WATLING STREET,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3967910000,0.4802600000
50000,1995-10-20 00:00:00Z,ME2 3HJ,Semi-Detached,Established,Freehold,54,,GORDON ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3982660000,0.4874710000
35500,1995-11-24 00:00:00Z,ME2 2DL,Flats/Maisonettes,Established,Leasehold,21A,,WOODSTOCK ROAD,ROCHESTER,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.3952470000,0.4856250000
