95000,1995-06-13 00:00:00Z,TN39 4TG,Detached,Established,Freehold,10,,RAVENS CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8387750000,0.4329770000
58000,1995-01-04 00:00:00Z,TN39 3AB,Semi-Detached,Established,Freehold,284C,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8338990000,0.4308630000
52000,1995-02-17 00:00:00Z,TN39 4TL,Flats/Maisonettes,Established,Leasehold,CHICHESTER COURT,28,OSBERN CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8372150000,0.4323140000
38000,1995-11-23 00:00:00Z,TN39 3AB,Semi-Detached,Established,Freehold,288,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8338990000,0.4308630000
80000,1995-07-28 00:00:00Z,TN39 3SR,Detached,Established,Freehold,14,,SHIPLEY LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8378640000,0.4390940000
117000,1995-06-09 00:00:00Z,TN39 3AG,Detached,Established,Freehold,220,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8347900000,0.4355540000
110000,1995-06-21 00:00:00Z,TN39 3BA,Detached,Established,Freehold,54,,WITHYHAM ROAD,COODEN,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8359300000,0.4361100000
135000,1995-10-11 00:00:00Z,TN39 3BH,Detached,Established,Freehold,41A,,KEWHURST AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8377690000,0.4341890000
89000,1995-02-14 00:00:00Z,TN39 4TE,Detached,Established,Freehold,153,,COODEN SEA ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8381760000,0.4319370000
113000,1995-10-09 00:00:00Z,TN39 3UL,Detached,Established,Freehold,27,,ASHCOMBE DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8398040000,0.4370790000
210500,1995-07-31 00:00:00Z,TN39 3AE,Detached,Established,Freehold,219,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8332420000,0.4306740000
62000,1995-09-08 00:00:00Z,TN39 3AB,Detached,Established,Freehold,266,,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8338990000,0.4308630000
