110000,1996-02-12 00:00:00Z,BN27 3ST,Detached,Established,Freehold,WYCHLING,,CHALVINGTON ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8863010000,0.1866020000
285000,1996-12-04 00:00:00Z,BN27 3ST,Detached,Established,Freehold,MILL FARM HOUSE,,CHALVINGTON ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8863010000,0.1866020000
86500,1999-08-13 00:00:00Z,BN27 4AL,Semi-Detached,Established,Freehold,1,,DICKER COTTAGE,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8896680000,0.1895750000
290000,1999-06-25 00:00:00Z,BN27 3SS,Detached,Established,Freehold,CAREWELL HOUSE,,CHALVINGTON ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8891040000,0.1841740000
70000,2000-07-28 00:00:00Z,BN27 4AL,Semi-Detached,Established,Freehold,2,,DICKER COTTAGE,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8896680000,0.1895750000
193000,2003-01-31 00:00:00Z,BN27 4AL,Semi-Detached,Established,Freehold,2,,DICKER COTTAGE,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8896680000,0.1895750000
640000,2003-11-17 00:00:00Z,BN27 3SX,Detached,Established,Freehold,PENNY PLAIN FARM,,,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803870000,0.1854440000
267500,2004-02-13 00:00:00Z,BN27 3ST,Semi-Detached,Established,Freehold,THE COTTAGE MILL FARM,,CHALVINGTON ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8863010000,0.1866020000
239950,2005-04-08 00:00:00Z,BN27 4AL,Semi-Detached,Established,Freehold,2,,DICKER COTTAGE,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8896680000,0.1895750000
222500,2006-10-06 00:00:00Z,BN27 4AL,Semi-Detached,Established,Freehold,1,,DICKER COTTAGE,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8896680000,0.1895750000
640000,2006-07-26 00:00:00Z,BN27 3ST,Detached,Established,Freehold,MILL FARM HOUSE,,CHALVINGTON ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8863010000,0.1866020000
699000,2013-10-15 00:00:00Z,BN27 3SS,Detached,Established,Freehold,THE OLD MILL,,CHALVINGTON ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8891040000,0.1841740000
636000,2015-11-27 00:00:00Z,BN27 3SS,Detached,Established,Freehold,CAREWELL HOUSE,,CHALVINGTON ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8891040000,0.1841740000
350000,2015-07-10 00:00:00Z,BN27 3SS,Detached,Established,Freehold,MILL HOUSE,,CHALVINGTON ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8891040000,0.1841740000
930000,2016-09-01 00:00:00Z,BN27 3SX,Detached,Established,Freehold,PENNY PLAIN FARM,,SHEEPCOTE LANE,CHALVINGTON,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8803870000,0.1854440000
300000,2020-11-05 00:00:00Z,BN27 3SS,Other,Established,Freehold,JASMINE WINDMILL,,CHALVINGTON ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8891040000,0.1841740000
1167500,2021-01-13 00:00:00Z,BN27 3SS,Other,Established,Freehold,GOLDEN CROSS EQUESTRIAN CENTRE,,CHALVINGTON ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.8891040000,0.1841740000
560000,2021-09-02 00:00:00Z,BN27 3ST,Semi-Detached,Established,Freehold,THE COTTAGE MILL FARM,,CHALVINGTON ROAD,GOLDEN CROSS,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8863010000,0.1866020000
