51000,1997-08-22 00:00:00Z,NR35 2ES,Detached,Established,Freehold,CROSSING COTTAGE,,BRACES LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4734170000,1.4942260000
77000,1998-05-29 00:00:00Z,NR35 2PT,Detached,Established,Freehold,9,,WOODLAND DRIVE,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792880000,1.4906260000
80000,1999-12-17 00:00:00Z,NR35 2PT,Detached,Established,Freehold,8,,WOODLAND DRIVE,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792880000,1.4906260000
165000,2002-11-18 00:00:00Z,NR35 2PT,Detached,Established,Freehold,8,,WOODLAND DRIVE,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792880000,1.4906260000
145000,2003-07-07 00:00:00Z,NR35 2PT,Detached,Established,Freehold,10,,WOODLAND DRIVE,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792880000,1.4906260000
515000,2004-10-12 00:00:00Z,NR35 2ET,Detached,Established,Freehold,GRANGE HOUSE,,MILL LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4758400000,1.4913700000
180000,2006-10-04 00:00:00Z,NR35 2PT,Detached,Established,Freehold,4,,WOODLAND DRIVE,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792880000,1.4906260000
220000,2009-09-14 00:00:00Z,NR35 2PT,Detached,Established,Freehold,8,,WOODLAND DRIVE,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792880000,1.4906260000
220000,2012-10-25 00:00:00Z,NR35 2PT,Detached,Established,Freehold,4,,WOODLAND DRIVE,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792880000,1.4906260000
250000,2013-09-05 00:00:00Z,NR35 2PT,Detached,Established,Freehold,6,,WOODLAND DRIVE,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792880000,1.4906260000
240000,2015-03-13 00:00:00Z,NR35 2PT,Detached,Established,Freehold,4,,WOODLAND DRIVE,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792880000,1.4906260000
205000,2016-07-04 00:00:00Z,NR35 2PT,Detached,Established,Freehold,1,,WOODLAND DRIVE,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792880000,1.4906260000
217500,2018-01-04 00:00:00Z,NR35 2ES,Detached,Established,Freehold,CROSSING COTTAGE,,BRACES LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4734170000,1.4942260000
330000,2018-09-20 00:00:00Z,NR35 2PT,Detached,Established,Freehold,8,,WOODLAND DRIVE,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792880000,1.4906260000
275000,2019-10-28 00:00:00Z,NR35 2PT,Detached,Established,Freehold,11,,WOODLAND DRIVE,KIRBY CANE,BUNGAY,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4792880000,1.4906260000
615000,2022-02-28 00:00:00Z,NR35 2ET,Other,Established,Freehold,CHURCH FARM,,MILL LANE,ELLINGHAM,BUNGAY,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4758400000,1.4913700000
