160000,1995-08-24 00:00:00Z,SO42 7SU,Detached,Established,Freehold,30,,RHINEFIELD CLOSE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8207220000,-1.5829650000
90000,1995-10-24 00:00:00Z,SO42 7UR,Flats/Maisonettes,Established,Leasehold,KNIGHTWOOD COURT,FLAT 9,RHINEFIELD ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8221880000,-1.5806090000
320000,1995-10-26 00:00:00Z,SO42 7PB,Detached,Established,Freehold,CRESTWOOD HOUSE,,BROADLANDS ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8211600000,-1.5898460000
280000,1995-03-31 00:00:00Z,SO42 7SQ,Detached,Established,Freehold,LITTLE OAKS,,RHINEFIELD ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8212040000,-1.5819660000
295000,1995-11-01 00:00:00Z,SO42 7SX,Detached,Established,Freehold,MICHELMERSH,,BROADLANDS ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8203370000,-1.5883260000
225000,1995-07-04 00:00:00Z,SO42 7SU,Detached,Established,Freehold,19,,RHINEFIELD CLOSE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8207220000,-1.5829650000
320000,1995-06-30 00:00:00Z,SO42 7SW,Detached,Established,Freehold,THE OLD COACH HOUSE,,FOREST PARK ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8218060000,-1.5866660000
224000,1996-08-22 00:00:00Z,SO42 7SU,Detached,Established,Freehold,19,,RHINEFIELD CLOSE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8207220000,-1.5829650000
175000,1996-04-04 00:00:00Z,SO42 7SN,Detached,Established,Freehold,THE GELDINGS,,KNOWLE ROAD,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8213520000,-1.5881330000
185000,1996-09-16 00:00:00Z,SO42 7SU,Detached,Established,Freehold,21,,RHINEFIELD CLOSE,BROCKENHURST,BROCKENHURST,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8207220000,-1.5829650000
