61000,1997-09-03 00:00:00Z,B60 4BB,Detached,New Build,Freehold,THE STABLE BARN,,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2885600000,-2.0844290000
95000,1997-09-03 00:00:00Z,B60 4BB,Detached,New Build,Freehold,THE HAYLOFT,,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2885600000,-2.0844290000
63000,1997-12-12 00:00:00Z,B60 4BB,Detached,Established,Freehold,THE STABLE BARN,,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2885600000,-2.0844290000
125000,2000-09-08 00:00:00Z,B60 4BE,Terraced,Established,Freehold,ASTWOOD COTTAGE,2,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2893480000,-2.0885070000
235000,2003-07-10 00:00:00Z,B60 4BB,Detached,Established,Freehold,THE STABLE BARN,,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2885600000,-2.0844290000
400000,2003-08-29 00:00:00Z,B60 4BG,Detached,Established,Freehold,REDHOUSE FARM BARN,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2896670000,-2.0895270000
318000,2006-08-31 00:00:00Z,B60 4BB,Detached,Established,Freehold,THE STABLE BARN,,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2885600000,-2.0844290000
450000,2006-07-24 00:00:00Z,B60 4BB,Detached,Established,Freehold,THE HAYLOFT,,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2885600000,-2.0844290000
1000000,2006-04-04 00:00:00Z,B60 4BB,Detached,Established,Freehold,ASTWOOD COURT FARM,,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2885600000,-2.0844290000
480000,2008-06-18 00:00:00Z,B60 4BG,Detached,Established,Freehold,REDHOUSE FARM BARN,,SHAW LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2896670000,-2.0895270000
580000,2012-09-28 00:00:00Z,B60 4BB,Detached,Established,Freehold,THE HAYLOFT,,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2885600000,-2.0844290000
277500,2014-06-13 00:00:00Z,B60 4BE,Semi-Detached,Established,Freehold,LONGLANDS,,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2893480000,-2.0885070000
295000,2014-03-07 00:00:00Z,B60 4BE,Terraced,Established,Freehold,ASTWOOD COTTAGE,2,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2893480000,-2.0885070000
299950,2016-11-11 00:00:00Z,B60 4BB,Semi-Detached,Established,Freehold,ASTWOOD VILLA,2,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2885600000,-2.0844290000
730000,2018-08-16 00:00:00Z,B60 4BB,Detached,Established,Freehold,THE HAYLOFT,,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2885600000,-2.0844290000
393000,2021-03-17 00:00:00Z,B60 4BE,Terraced,Established,Freehold,ASTWOOD COTTAGE,2,ASTWOOD LANE,STOKE PRIOR,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.2893480000,-2.0885070000
