77000,1995-06-23 00:00:00Z,ST13 8RN,Semi-Detached,Established,Freehold,HIGHFIELD,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
80500,1995-07-07 00:00:00Z,ST13 8RN,Semi-Detached,Established,Freehold,VINE COTTAGE,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
112000,1995-06-16 00:00:00Z,ST13 8RN,Detached,Established,Freehold,WELL SPRING LODGE,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
101000,1995-08-04 00:00:00Z,ST13 8RG,Semi-Detached,Established,Freehold,WOODSIDE,,DUNWOOD LANE,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1156210000,-2.0738840000
69500,1996-12-12 00:00:00Z,ST13 8RL,Detached,Established,Freehold,IVY COTTAGE,,,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1175900000,-2.0726320000
77150,1996-06-28 00:00:00Z,ST13 8UX,Detached,Established,Freehold,KIPLINGS LODGE,,THE DRIVE,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1177080000,-2.0714820000
102500,1996-09-16 00:00:00Z,ST13 8RG,Semi-Detached,Established,Freehold,HAWTHORNE COTTAGE,,DUNWOOD LANE,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1156210000,-2.0738840000
122500,1996-05-03 00:00:00Z,ST13 8RL,Detached,Established,Freehold,CAMROSE HALL,,,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1175900000,-2.0726320000
119950,1997-08-29 00:00:00Z,ST13 8RN,Detached,Established,Freehold,YEW TREE COTTAGE,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
130000,1997-08-14 00:00:00Z,ST13 8RN,Detached,Established,Freehold,SOUTHVIEW,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
97500,1997-06-27 00:00:00Z,ST13 8RG,Detached,Established,Freehold,DUMPLING COTTAGE,,DUNWOOD LANE,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1156210000,-2.0738840000
141000,1997-08-22 00:00:00Z,ST13 8RG,Detached,Established,Freehold,THE WOODLANDS,,DUNWOOD LANE,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1156210000,-2.0738840000
73500,1998-06-02 00:00:00Z,ST13 8RN,Semi-Detached,Established,Freehold,ELTON,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
249950,1998-02-04 00:00:00Z,ST13 8RN,Detached,Established,Freehold,WINSHAW KNOLL,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
80000,1998-07-17 00:00:00Z,ST13 8RN,Semi-Detached,Established,Freehold,"FOX'S REACH",,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
157000,1998-01-07 00:00:00Z,ST13 8RL,Detached,Established,Freehold,CAMROSE HALL,,,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1175900000,-2.0726320000
105000,1999-06-17 00:00:00Z,ST13 8RN,Semi-Detached,Established,Freehold,VINE COTTAGE,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
149950,1999-11-02 00:00:00Z,ST13 8RN,Detached,Established,Freehold,TANGLEWOOD,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
133500,1999-05-20 00:00:00Z,ST13 8RN,Detached,Established,Freehold,TOUCHWOOD,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
130000,1999-04-30 00:00:00Z,ST13 8RL,Detached,Established,Freehold,ROCK HOUSE,,,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1175900000,-2.0726320000
59950,1999-03-19 00:00:00Z,ST13 8RN,Detached,New Build,Freehold,BAGHEERA,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
41000,2000-02-17 00:00:00Z,ST13 8RN,Detached,Established,Freehold,GLENORA,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
138000,2000-01-05 00:00:00Z,ST13 8RQ,Detached,Established,Freehold,GREENLANDS,,DUNWOOD LANE,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1131570000,-2.0751350000
127500,2000-08-11 00:00:00Z,ST13 8RN,Detached,New Build,Freehold,THE GABLES,2,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
135000,2001-08-09 00:00:00Z,ST13 8RN,Semi-Detached,Established,Freehold,ROSE COTTAGE,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
128000,2001-05-04 00:00:00Z,ST13 8RN,Semi-Detached,Established,Freehold,HIGHFIELD,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
177500,2001-10-26 00:00:00Z,ST13 8RN,Semi-Detached,Established,Freehold,GLENWOOD,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
100000,2001-07-11 00:00:00Z,ST13 8RN,Semi-Detached,Established,Freehold,CHESTNUT LODGE,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
130000,2001-01-12 00:00:00Z,ST13 8RN,Detached,New Build,Freehold,THE GABLES,1,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
167000,2001-04-27 00:00:00Z,ST13 8RN,Detached,Established,Freehold,SOUTHVIEW,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
219950,2002-06-17 00:00:00Z,ST13 8RG,Detached,Established,Freehold,THE WOODLANDS,,DUNWOOD LANE,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1156210000,-2.0738840000
225000,2002-05-02 00:00:00Z,ST13 8RL,Detached,Established,Freehold,ROCK HOUSE,,,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1175900000,-2.0726320000
123000,2002-08-27 00:00:00Z,ST13 8RN,Semi-Detached,Established,Freehold,WEST LAKE,,LAKE ROAD,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1194230000,-2.0740100000
115000,2002-05-09 00:00:00Z,ST13 8RG,Detached,Established,Freehold,THE BUNGALOW,,DUNWOOD LANE,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1156210000,-2.0738840000
