320000,1996-06-28 00:00:00Z,EN6 3LH,Semi-Detached,Established,Freehold,POTTSHAYS,,,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6884920000,-0.2462890000
87500,1996-01-15 00:00:00Z,EN6 3LL,Semi-Detached,Established,Freehold,4,,TAYLER COTTAGES,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897640000,-0.2417830000
350000,1996-07-12 00:00:00Z,EN6 3LH,Detached,Established,Freehold,THE FORGE,,,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6884920000,-0.2462890000
465000,1998-11-20 00:00:00Z,EN6 3LH,Detached,Established,Freehold,THE FORGE,,,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6884920000,-0.2462890000
160000,1999-12-13 00:00:00Z,EN6 3LJ,Terraced,Established,Freehold,5,,DIALMEAD,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897080000,-0.2428710000
575000,2001-04-27 00:00:00Z,EN6 3LH,Semi-Detached,Established,Freehold,POTTSHAYS,,,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6884920000,-0.2462890000
130000,2002-02-18 00:00:00Z,EN6 3LN,Flats/Maisonettes,Established,Leasehold,2,,GUINEA COTTAGE,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6891690000,-0.2434990000
113000,2003-03-04 00:00:00Z,EN6 3LL,Terraced,Established,Freehold,5,,TAYLER COTTAGES,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897640000,-0.2417830000
497500,2003-11-07 00:00:00Z,EN6 3LH,Detached,Established,Freehold,KITWELS,,,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6884920000,-0.2462890000
225000,2005-04-14 00:00:00Z,EN6 3LW,Semi-Detached,Established,Freehold,1,,BAYTREE COTTAGES,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6883570000,-0.2465880000
1150000,2006-10-31 00:00:00Z,EN6 3LP,Detached,Established,Freehold,CHURCH HOUSE,,,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6894050000,-0.2448500000
246000,2006-03-31 00:00:00Z,EN6 3LL,Terraced,Established,Freehold,5,,TAYLER COTTAGES,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897640000,-0.2417830000
345000,2007-11-23 00:00:00Z,EN6 3LL,Semi-Detached,Established,Freehold,4,,TAYLER COTTAGES,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897640000,-0.2417830000
260000,2008-10-22 00:00:00Z,EN6 3LJ,Terraced,Established,Freehold,4,,DIALMEAD,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897080000,-0.2428710000
295000,2009-12-10 00:00:00Z,EN6 3LN,Flats/Maisonettes,Established,Leasehold,3,,GUINEA COTTAGE,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6891690000,-0.2434990000
685000,2011-12-02 00:00:00Z,EN6 3LP,Detached,Established,Freehold,RIDGE VIEW BARN,,DEEVES HALL LANE,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6894050000,-0.2448500000
200000,2013-02-28 00:00:00Z,EN6 3LP,Flats/Maisonettes,Established,Leasehold,VILLAGE HALL,FLAT,DEEVES HALL LANE,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6894050000,-0.2448500000
445000,2014-12-19 00:00:00Z,EN6 3LN,Terraced,Established,Freehold,1,,GUINEA COTTAGE,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6891690000,-0.2434990000
459950,2015-10-27 00:00:00Z,EN6 3LL,Terraced,Established,Freehold,5,,TAYLERS COTTAGES,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897640000,-0.2417830000
385000,2015-01-06 00:00:00Z,EN6 3LN,Flats/Maisonettes,Established,Leasehold,3,,GUINEA COTTAGE,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6891690000,-0.2434990000
1215000,2017-01-25 00:00:00Z,EN6 3LH,Detached,Established,Freehold,MEDLARS,,CROSSOAKS LANE,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6884920000,-0.2462890000
940000,2019-04-26 00:00:00Z,EN6 3LH,Detached,Established,Freehold,ORCHARD MEAD,,CROSSOAKS LANE,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6884920000,-0.2462890000
480000,2020-07-20 00:00:00Z,EN6 3LL,Terraced,Established,Freehold,8,,TAYLERS COTTAGES,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897640000,-0.2417830000
430000,2021-02-26 00:00:00Z,EN6 3LJ,Terraced,Established,Freehold,7,,DIALMEAD,RIDGE,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6897080000,-0.2428710000
