216250,1995-06-30 00:00:00Z,BN27 4SG,Detached,Established,Freehold,HOLLIES FARMHOUSE,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8771180000,0.3666680000
135000,1995-05-26 00:00:00Z,BN27 4SE,Detached,Established,Freehold,EASTER COTTAGE,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8781820000,0.3636360000
99500,1996-05-17 00:00:00Z,BN27 4SE,Detached,Established,Freehold,GROSVENOR HOUSE,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8781820000,0.3636360000
169000,1996-11-01 00:00:00Z,BN27 4SL,Detached,Established,Freehold,HARTS YARD BARN,,BOREHAM LANE,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8764760000,0.3672610000
145000,1996-09-25 00:00:00Z,BN27 4SF,Detached,Established,Freehold,YEW TREE COTTAGE,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775060000,0.3677100000
93685,1996-10-04 00:00:00Z,BN27 4SF,Detached,Established,Freehold,WILLOW HOUSE,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775060000,0.3677100000
125000,1996-01-24 00:00:00Z,BN27 4SF,Detached,Established,Freehold,THE CHESTNUT TREE,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775060000,0.3677100000
70000,1996-12-20 00:00:00Z,BN27 4SF,Detached,Established,Freehold,KINGSWELL,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775060000,0.3677100000
345000,1997-12-12 00:00:00Z,BN27 4SQ,Detached,Established,Freehold,THE OAST,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8770770000,0.3686560000
104000,1997-03-19 00:00:00Z,BN27 4SQ,Detached,Established,Freehold,CAMELOT,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8770770000,0.3686560000
184000,1998-10-23 00:00:00Z,BN27 4SF,Detached,Established,Freehold,STABLE LODGE,,,BOREHAM STREET,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8775060000,0.3677100000
