38000,1995-12-01 00:00:00Z,B65 8DE,Semi-Detached,Established,Freehold,9,,PENNANT ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4830160000,-2.0524810000
41000,1995-01-03 00:00:00Z,B65 8DJ,Terraced,Established,Freehold,7,,HIGHMOOR ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4811380000,-2.0501670000
48000,1995-10-13 00:00:00Z,B65 8JA,Terraced,Established,Freehold,15,,KILN CROFT,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4876970000,-2.0594370000
45000,1995-12-06 00:00:00Z,B65 8JJ,Semi-Detached,Established,Freehold,4,,DUDLEY ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4880150000,-2.0512640000
40000,1995-10-27 00:00:00Z,B65 8DJ,Semi-Detached,Established,Freehold,19,,HIGHMOOR ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4811380000,-2.0501670000
63000,1995-07-07 00:00:00Z,B65 8JA,Detached,Established,Freehold,1,,KILN CROFT,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4876970000,-2.0594370000
25000,1995-03-10 00:00:00Z,B65 8HG,Terraced,Established,Freehold,56,,KNOWLE ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4879760000,-2.0574350000
32500,1995-08-11 00:00:00Z,B65 8DF,Semi-Detached,Established,Freehold,9,,SCOTWELL CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4837710000,-2.0522610000
65000,1995-04-27 00:00:00Z,B65 8DJ,Semi-Detached,Established,Freehold,35,,HIGHMOOR ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4811380000,-2.0501670000
24950,1995-04-13 00:00:00Z,B65 8HP,Semi-Detached,Established,Freehold,37,,CORNFIELD ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4859070000,-2.0597290000
49500,1995-02-17 00:00:00Z,B65 8JH,Semi-Detached,Established,Leasehold,21,,DUDLEY ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4873590000,-2.0512780000
36000,1995-05-26 00:00:00Z,B65 8HD,Semi-Detached,Established,Freehold,35,,BRICKHOUSE ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4874290000,-2.0554310000
28500,1995-09-29 00:00:00Z,B65 8HF,Semi-Detached,Established,Freehold,14,,SHEEPFOLD CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4875820000,-2.0547540000
37000,1995-11-24 00:00:00Z,B65 8HE,Semi-Detached,Established,Freehold,70,,KNOWLE ROAD,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4880760000,-2.0563010000
44250,1995-04-28 00:00:00Z,B65 8HF,Terraced,New Build,Leasehold,33,,SHEEPFOLD CLOSE,ROWLEY REGIS,ROWLEY REGIS,SANDWELL,WEST MIDLANDS,Standard,Addition,52.4875820000,-2.0547540000
