77000,1995-08-25 00:00:00Z,WS14 0AB,Semi-Detached,Established,Freehold,32,,REDLOCK FIELD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6723000000,-1.8339100000
58500,1995-02-13 00:00:00Z,WS14 9BJ,Semi-Detached,Established,Freehold,123,,BIRMINGHAM ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6728810000,-1.8315560000
30000,1995-09-18 00:00:00Z,WS14 9BW,Flats/Maisonettes,Established,Leasehold,112,,BIRMINGHAM ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6729810000,-1.8320590000
56500,1995-11-30 00:00:00Z,WS14 9BJ,Terraced,Established,Freehold,161,,BIRMINGHAM ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6728810000,-1.8315560000
52500,1995-07-28 00:00:00Z,WS13 6QW,Terraced,Established,Freehold,46,,CHESTERFIELD ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6749600000,-1.8331600000
186000,1995-10-27 00:00:00Z,WS13 6QL,Detached,Established,Freehold,24,,FRIARY ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6785580000,-1.8353800000
30000,1995-11-13 00:00:00Z,WS13 6QW,Terraced,Established,Freehold,44,,CHESTERFIELD ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6749600000,-1.8331600000
134000,1995-06-23 00:00:00Z,WS13 6QH,Detached,Established,Freehold,27,,THE FRIARY,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6773230000,-1.8323970000
31600,1995-07-31 00:00:00Z,WS14 9BW,Flats/Maisonettes,Established,Leasehold,112,,BIRMINGHAM ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6729810000,-1.8320590000
53500,1995-12-19 00:00:00Z,WS14 9BJ,Terraced,Established,Freehold,167,,BIRMINGHAM ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6728810000,-1.8315560000
