151500,1995-04-12 00:00:00Z,TN16 2EH,Semi-Detached,Established,Freehold,3,,PALACE ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2917340000,0.0515800000
86000,1996-06-19 00:00:00Z,TN16 2HP,Semi-Detached,Established,Freehold,396A,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2994490000,0.0526400000
98000,1997-03-21 00:00:00Z,TN16 2HP,Semi-Detached,Established,Freehold,402,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2994490000,0.0526400000
196000,1997-07-24 00:00:00Z,TN16 2HW,Detached,Established,Freehold,434,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2951440000,0.0540560000
185000,1997-02-28 00:00:00Z,TN16 2HP,Detached,Established,Freehold,386,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2994490000,0.0526400000
167000,1998-11-12 00:00:00Z,TN16 2HW,Detached,Established,Freehold,452,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2951440000,0.0540560000
225000,1998-09-02 00:00:00Z,TN16 2HP,Detached,Established,Freehold,416,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2994490000,0.0526400000
146920,1998-12-22 00:00:00Z,TN16 2HP,Detached,Established,Freehold,337,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2994490000,0.0526400000
240000,1998-10-29 00:00:00Z,TN16 2HW,Detached,Established,Freehold,440,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2951440000,0.0540560000
775000,1999-12-16 00:00:00Z,TN16 2HW,Detached,Established,Freehold,343,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2951440000,0.0540560000
267000,1999-05-13 00:00:00Z,TN16 2HW,Detached,Established,Freehold,438,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2951440000,0.0540560000
400000,1999-05-13 00:00:00Z,TN16 2HP,Detached,Established,Freehold,341,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2994490000,0.0526400000
197000,1999-01-29 00:00:00Z,TN16 2HP,Detached,Established,Freehold,420,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2994490000,0.0526400000
305000,1999-10-22 00:00:00Z,TN16 2HP,Detached,Established,Freehold,386,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2994490000,0.0526400000
295000,2000-08-03 00:00:00Z,TN16 2HW,Detached,Established,Freehold,440,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2951440000,0.0540560000
249000,2000-06-08 00:00:00Z,TN16 2EH,Semi-Detached,Established,Freehold,3,,PALACE ROAD,,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2917340000,0.0515800000
225000,2000-06-22 00:00:00Z,TN16 2HP,Semi-Detached,Established,Freehold,402,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2994490000,0.0526400000
695000,2000-08-31 00:00:00Z,TN16 2EQ,Detached,New Build,Freehold,TOR CROFT GRANGE,,TATSFIELD LANE,TATSFIELD,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2922240000,0.0502670000
550000,2001-09-12 00:00:00Z,TN16 2EH,Detached,Established,Freehold,NIGHTINGALES,,PALACE ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2917340000,0.0515800000
248000,2002-04-26 00:00:00Z,TN16 2HP,Detached,Established,Freehold,420,,MAIN ROAD,WESTERHAM,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2994490000,0.0526400000
340000,2002-05-03 00:00:00Z,TN16 2HP,Detached,Established,Freehold,319,,MAIN ROAD,,WESTERHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.2994490000,0.0526400000
