20000,1995-06-13 00:00:00Z,ST5 0AF,Terraced,Established,Freehold,44,,VALE VIEW,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0385020000,-2.2153720000
29000,1995-12-18 00:00:00Z,ST5 0EQ,Flats/Maisonettes,Established,Freehold,"CLASSIC HAIR SALON (LADIES HAIRDRESSERS), 1",FLAT,CHETWYND STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0303500000,-2.2149730000
59995,1995-10-25 00:00:00Z,ST5 8RG,Detached,Established,Freehold,11,,CLEWS WALK,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0304680000,-2.2190300000
32000,1995-07-07 00:00:00Z,ST5 0AF,Semi-Detached,Established,Freehold,16,,VALE VIEW,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0385020000,-2.2153720000
22000,1995-12-29 00:00:00Z,ST5 0ES,Terraced,Established,Freehold,69A,FLAT,HIGH STREET,WOLSTANTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0328140000,-2.2191610000
36000,1995-10-18 00:00:00Z,ST5 0DD,Semi-Detached,Established,Freehold,38,,PILSBURY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0340320000,-2.2167220000
29000,1995-05-19 00:00:00Z,ST5 8BL,Terraced,Established,Freehold,12,,RUSSELL STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0314930000,-2.2191540000
34950,1995-10-27 00:00:00Z,ST5 0BZ,Terraced,Established,Freehold,24,,EMBERTON STREET,WOLSTANTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0333180000,-2.2186570000
45000,1995-04-07 00:00:00Z,ST5 0DU,Semi-Detached,Established,Freehold,66,,ST EDMUNDS AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0370560000,-2.2146190000
36500,1995-10-27 00:00:00Z,ST5 0AG,Terraced,Established,Freehold,78,,VALE VIEW,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0375250000,-2.2134730000
18500,1995-11-24 00:00:00Z,ST5 0BU,Terraced,Established,Freehold,31,,LILY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0332580000,-2.2171500000
16500,1995-07-29 00:00:00Z,ST5 0DD,Terraced,Established,Freehold,23,,PILSBURY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0340320000,-2.2167220000
27500,1995-01-24 00:00:00Z,ST5 0BN,Semi-Detached,Established,Freehold,7,,CLIVE ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0340290000,-2.2136200000
27000,1995-02-17 00:00:00Z,ST5 0DQ,Terraced,Established,Freehold,5,,PITGREEN LANE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0349030000,-2.2167710000
9000,1995-08-04 00:00:00Z,ST5 0BX,Terraced,Established,Freehold,28,,JAMES STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0331310000,-2.2180000000
17000,1995-10-02 00:00:00Z,ST5 0AL,Semi-Detached,Established,Freehold,23,,WEST STREET,PORTHILL,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0389960000,-2.2154340000
35950,1995-12-21 00:00:00Z,ST5 0DP,Terraced,Established,Freehold,37,,BOULTON STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0351690000,-2.2186660000
77000,1995-10-31 00:00:00Z,ST5 0DN,Detached,Established,Freehold,80,,BOULTON STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0348280000,-2.2187390000
15000,1995-06-29 00:00:00Z,ST5 0DP,Terraced,Established,Freehold,15,,BOULTON STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0351690000,-2.2186660000
38000,1995-09-25 00:00:00Z,ST5 0AF,Terraced,Established,Freehold,44,,VALE VIEW,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0385020000,-2.2153720000
44000,1995-09-22 00:00:00Z,ST5 0DE,Terraced,Established,Freehold,9,,COBDEN STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0343120000,-2.2159770000
11500,1995-02-28 00:00:00Z,ST5 0DD,Semi-Detached,Established,Freehold,38,,PILSBURY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0340320000,-2.2167220000
39000,1995-05-19 00:00:00Z,ST5 0DB,Terraced,Established,Freehold,22A,,PITGREEN LANE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0346890000,-2.2165310000
42000,1995-04-04 00:00:00Z,ST5 0BN,Semi-Detached,Established,Freehold,7,,CLIVE ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0340290000,-2.2136200000
42000,1995-10-20 00:00:00Z,ST5 0DT,Semi-Detached,Established,Freehold,54,,INGLEWOOD DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0362000000,-2.2155250000
29500,1995-07-28 00:00:00Z,ST5 0AG,Terraced,Established,Freehold,72,,VALE VIEW,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0375250000,-2.2134730000
34000,1995-05-19 00:00:00Z,ST5 0DN,Terraced,Established,Freehold,18,,BOULTON STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0348280000,-2.2187390000
30000,1995-01-27 00:00:00Z,ST5 0DL,Terraced,Established,Freehold,72,,KEELING STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0343160000,-2.2188410000
37000,1995-09-08 00:00:00Z,ST5 8RG,Semi-Detached,Established,Freehold,15,,CLEWS WALK,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0304680000,-2.2190300000
43500,1995-10-09 00:00:00Z,ST5 8BQ,Terraced,Established,Freehold,19,,SILVERDALE ROAD,WOLSTANTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0311140000,-2.2199730000
34950,1995-12-08 00:00:00Z,ST5 0DD,Terraced,Established,Freehold,20,,PILSBURY STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0340320000,-2.2167220000
45500,1995-05-31 00:00:00Z,ST5 0DG,Semi-Detached,Established,Freehold,21,,WADE AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0351680000,-2.2144760000
45000,1995-12-01 00:00:00Z,ST5 0DP,Terraced,Established,Freehold,15,,BOULTON STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0351690000,-2.2186660000
42500,1995-07-28 00:00:00Z,ST5 0DT,Semi-Detached,Established,Freehold,38,,INGLEWOOD DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0362000000,-2.2155250000
25000,1995-02-08 00:00:00Z,ST5 8BQ,Terraced,Established,Freehold,19,,SILVERDALE ROAD,WOLSTANTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0311140000,-2.2199730000
31500,1995-06-02 00:00:00Z,ST5 0BX,Terraced,Established,Freehold,11,,JAMES STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0331310000,-2.2180000000
31000,1995-05-26 00:00:00Z,ST5 0DL,Terraced,Established,Freehold,30,,KEELING STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0343160000,-2.2188410000
22500,1995-01-16 00:00:00Z,ST5 0DB,Terraced,Established,Freehold,50,,PITGREEN LANE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0346890000,-2.2165310000
