83500,1995-10-31 00:00:00Z,TW20 0RQ,Terraced,Established,Freehold,23,,ALBERT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4280850000,-0.5687710000
198500,1995-03-31 00:00:00Z,TW20 9TU,Detached,Established,Freehold,APRIL WOOD,,BAKEHAM LANE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4226050000,-0.5692010000
320000,1995-08-04 00:00:00Z,TW20 9TU,Detached,Established,Freehold,THE WHITE HOUSE,,BAKEHAM LANE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4226050000,-0.5692010000
40000,1995-04-03 00:00:00Z,TW20 0RQ,Terraced,Established,Freehold,23,,ALBERT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4280850000,-0.5687710000
25000,1995-02-28 00:00:00Z,TW20 0JQ,Semi-Detached,Established,Freehold,12,,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4299380000,-0.5607730000
67000,1995-02-10 00:00:00Z,TW20 0RQ,Terraced,Established,Freehold,17,,ALBERT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4280850000,-0.5687710000
63500,1995-08-04 00:00:00Z,TW20 0JQ,Flats/Maisonettes,Established,Leasehold,CHILBOLTON,FLAT 8,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4299380000,-0.5607730000
52500,1995-10-04 00:00:00Z,TW20 0BH,Terraced,Established,Freehold,3,,MOUNT PLEASANT COTTAGES,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4280470000,-0.5634790000
59999,1995-05-24 00:00:00Z,TW20 0JQ,Flats/Maisonettes,Established,Leasehold,CHILBOLTON,FLAT 7,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4299380000,-0.5607730000
117000,1995-08-18 00:00:00Z,TW20 0QS,Semi-Detached,Established,Freehold,7,,HARVEST ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4282700000,-0.5677690000
97000,1995-03-16 00:00:00Z,TW20 0QS,Semi-Detached,Established,Freehold,25,,HARVEST ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4282700000,-0.5677690000
116000,1995-09-29 00:00:00Z,TW20 0RL,Terraced,Established,Freehold,24,,SOUTH ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4272000000,-0.5692590000
140000,1995-06-16 00:00:00Z,TW20 0JQ,Detached,Established,Freehold,25,,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4299380000,-0.5607730000
65500,1995-07-21 00:00:00Z,TW20 0RL,Terraced,Established,Freehold,24,,SOUTH ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4272000000,-0.5692590000
118000,1995-09-21 00:00:00Z,TW20 0RQ,Semi-Detached,Established,Freehold,46,,ALBERT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4280850000,-0.5687710000
90000,1995-09-29 00:00:00Z,TW20 0RL,Semi-Detached,Established,Freehold,12,,SOUTH ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4272000000,-0.5692590000
88000,1995-09-22 00:00:00Z,TW20 0QS,Terraced,Established,Freehold,20,,HARVEST ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4282700000,-0.5677690000
145000,1995-07-21 00:00:00Z,TW20 0BJ,Detached,Established,Freehold,9,,CHESTNUT DRIVE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4288260000,-0.5646770000
111000,1995-01-11 00:00:00Z,TW20 0JQ,Semi-Detached,Established,Freehold,17,,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4299380000,-0.5607730000
138000,1995-09-01 00:00:00Z,TW20 0JG,Detached,Established,Freehold,TALL TREES,,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4296450000,-0.5603320000
89950,1996-11-01 00:00:00Z,TW20 0JQ,Terraced,Established,Freehold,31,,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4299380000,-0.5607730000
103750,1996-06-25 00:00:00Z,TW20 0RQ,Semi-Detached,Established,Freehold,19,,ALBERT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4280850000,-0.5687710000
95000,1996-12-18 00:00:00Z,TW20 0JQ,Semi-Detached,Established,Freehold,27,,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4299380000,-0.5607730000
234000,1996-05-01 00:00:00Z,TW20 9TU,Detached,Established,Freehold,NELLORE,,BAKEHAM LANE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4226050000,-0.5692010000
77000,1996-02-29 00:00:00Z,TW20 0RQ,Terraced,Established,Freehold,18,,ALBERT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4280850000,-0.5687710000
67500,1996-09-27 00:00:00Z,TW20 0JG,Flats/Maisonettes,New Build,Leasehold,CLIFTON HOUSE,FLAT 4,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4296450000,-0.5603320000
112250,1996-12-12 00:00:00Z,TW20 0RQ,Semi-Detached,Established,Freehold,1,,ALBERT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4280850000,-0.5687710000
82000,1996-11-08 00:00:00Z,TW20 0RQ,Terraced,Established,Freehold,6,,ALBERT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4280850000,-0.5687710000
190000,1996-11-29 00:00:00Z,TW20 0QN,Semi-Detached,Established,Freehold,3,,ST CUTHBERTS CLOSE,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4288470000,-0.5656550000
64950,1996-08-30 00:00:00Z,TW20 0JG,Flats/Maisonettes,New Build,Leasehold,CLIFTON HOUSE,FLAT 3,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4296450000,-0.5603320000
64950,1996-10-04 00:00:00Z,TW20 0JG,Flats/Maisonettes,New Build,Leasehold,CLIFTON HOUSE,FLAT 1,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4296450000,-0.5603320000
123000,1996-11-08 00:00:00Z,TW20 0QS,Detached,Established,Freehold,4A,,HARVEST ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4282700000,-0.5677690000
62000,1996-10-16 00:00:00Z,TW20 0RQ,Terraced,Established,Freehold,21,,ALBERT ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4280850000,-0.5687710000
154950,1996-07-29 00:00:00Z,TW20 0JH,Detached,Established,Freehold,11,,THE RETREAT,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4295450000,-0.5632310000
116000,1997-04-23 00:00:00Z,TW20 0JQ,Flats/Maisonettes,Established,Leasehold,CHILBOLTON,FLAT 5,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4299380000,-0.5607730000
108000,1997-02-20 00:00:00Z,TW20 0QS,Semi-Detached,Established,Freehold,12A,,HARVEST ROAD,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4282700000,-0.5677690000
191000,1997-12-19 00:00:00Z,TW20 0JH,Detached,Established,Freehold,1,,THE RETREAT,ENGLEFIELD GREEN,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4295450000,-0.5632310000
372500,1997-02-24 00:00:00Z,TW20 0JG,Detached,Established,Freehold,INGLE COTTAGE,,MIDDLE HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4296450000,-0.5603320000
