66500,1995-06-01 00:00:00Z,DE65 5EU,Detached,Established,Freehold,9,,GRANVILLE CLOSE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8713130000,-1.6808910000
42950,1995-10-23 00:00:00Z,DE65 5QA,Semi-Detached,Established,Freehold,3,,BRADSHAW MEADOW,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714530000,-1.6829990000
38500,1995-02-10 00:00:00Z,DE65 5QB,Terraced,Established,Freehold,3,,THE HAYES,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8720180000,-1.6823260000
20000,1995-10-25 00:00:00Z,DE65 5QA,Terraced,Established,Freehold,4,,BRADSHAW MEADOW,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714530000,-1.6829990000
29500,1995-06-19 00:00:00Z,DE65 5EJ,Semi-Detached,Established,Freehold,143,,STATION ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8700610000,-1.6801110000
75000,1995-11-22 00:00:00Z,DE65 5PW,Detached,Established,Freehold,SILVERTHORN,,CHURCH BROUGHTON ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795100000,-1.6839800000
71000,1995-09-29 00:00:00Z,DE65 5EW,Detached,Established,Freehold,12,,BROOK CLOSE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8721640000,-1.6801260000
100000,1995-05-31 00:00:00Z,DE65 5PW,Detached,Established,Freehold,SYCAMORE FARN HOUSE,,CHURCH BROUGHTON ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795100000,-1.6839800000
47000,1995-08-03 00:00:00Z,DE65 5EX,Terraced,Established,Freehold,29,,YEW TREE ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714040000,-1.6814090000
36950,1995-01-06 00:00:00Z,DE65 5EJ,Semi-Detached,Established,Freehold,137,,STATION ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8700610000,-1.6801110000
56000,1995-06-02 00:00:00Z,DE65 5EX,Terraced,Established,Freehold,31,,YEW TREE ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714040000,-1.6814090000
32000,1995-12-21 00:00:00Z,DE65 5QE,Terraced,Established,Freehold,9,,COOPERS CROFT,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8709070000,-1.6840420000
62700,1995-01-03 00:00:00Z,DE65 5EX,Detached,Established,Freehold,55,,YEW TREE ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714040000,-1.6814090000
39000,1995-05-12 00:00:00Z,DE65 5QE,Terraced,Established,Freehold,10,,COOPERS CROFT,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8709070000,-1.6840420000
155000,1995-11-03 00:00:00Z,DE65 5PW,Detached,Established,Freehold,REDBARN HOUSE,,BROOK LANE,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795100000,-1.6839800000
36000,1995-06-30 00:00:00Z,DE65 5QE,Terraced,Established,Freehold,9,,COOPERS CROFT,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8709070000,-1.6840420000
35000,1995-08-04 00:00:00Z,DE65 5QF,Flats/Maisonettes,Established,Freehold,7A,,THE SHIELING,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8719670000,-1.6834850000
27000,1996-08-02 00:00:00Z,DE65 5QA,Terraced,Established,Freehold,10,,BRADSHAW MEADOW,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714530000,-1.6829990000
32000,1996-09-24 00:00:00Z,DE65 5QA,Semi-Detached,Established,Freehold,2,,BRADSHAW MEADOW,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714530000,-1.6829990000
32000,1996-05-24 00:00:00Z,DE65 5QE,Semi-Detached,Established,Freehold,24,,COOPERS CROFT,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8709070000,-1.6840420000
50000,1996-06-14 00:00:00Z,DE65 5EX,Detached,Established,Freehold,37,,YEW TREE ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714040000,-1.6814090000
54000,1996-12-02 00:00:00Z,DE65 5QB,Detached,Established,Freehold,12,,THE HAYES,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8720180000,-1.6823260000
41500,1996-04-19 00:00:00Z,DE65 5EX,Semi-Detached,Established,Freehold,8,,YEW TREE ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714040000,-1.6814090000
36000,1996-12-20 00:00:00Z,DE65 5QB,Terraced,Established,Freehold,1,,THE HAYES,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8720180000,-1.6823260000
54000,1996-02-29 00:00:00Z,DE65 5EX,Detached,Established,Freehold,57,,YEW TREE ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714040000,-1.6814090000
27995,1996-05-15 00:00:00Z,DE65 5QD,Terraced,Established,Freehold,9,,LEY CROFT,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8705710000,-1.6825300000
24800,1996-02-23 00:00:00Z,DE65 5QB,Terraced,Established,Freehold,17,,THE HAYES,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8720180000,-1.6823260000
80000,1996-09-11 00:00:00Z,DE65 5PW,Detached,Established,Freehold,THE NOOK,,CHURCH BROUGHTON ROAD,FOSTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8795100000,-1.6839800000
31600,1996-08-30 00:00:00Z,DE65 5QE,Terraced,Established,Freehold,11,,COOPERS CROFT,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8709070000,-1.6840420000
49000,1996-10-01 00:00:00Z,DE65 5EU,Detached,Established,Freehold,6,,GRANVILLE CLOSE,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8713130000,-1.6808910000
60000,1996-08-23 00:00:00Z,DE65 5EJ,Detached,Established,Freehold,65,,STATION ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8700610000,-1.6801110000
44000,1996-08-16 00:00:00Z,DE65 5EX,Terraced,Established,Freehold,27,,YEW TREE ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714040000,-1.6814090000
28500,1996-11-29 00:00:00Z,DE65 5QD,Terraced,Established,Freehold,3,,LEY CROFT,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8705710000,-1.6825300000
75000,1996-11-25 00:00:00Z,DE65 5EX,Detached,Established,Freehold,48,,YEW TREE ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714040000,-1.6814090000
26000,1996-04-04 00:00:00Z,DE65 5QB,Terraced,Established,Freehold,17,,THE HAYES,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8720180000,-1.6823260000
37000,1996-08-30 00:00:00Z,DE65 5QF,Flats/Maisonettes,Established,Freehold,2,,THE SHIELING,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8719670000,-1.6834850000
37500,1997-08-20 00:00:00Z,DE65 5QB,Terraced,Established,Freehold,3,,THE HAYES,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8720180000,-1.6823260000
32000,1997-05-30 00:00:00Z,DE65 5QA,Semi-Detached,Established,Freehold,9,,BRADSHAW MEADOW,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714530000,-1.6829990000
43000,1997-01-08 00:00:00Z,DE65 5EJ,Semi-Detached,Established,Freehold,149,,STATION ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8700610000,-1.6801110000
37500,1997-10-17 00:00:00Z,DE65 5EJ,Semi-Detached,Established,Freehold,147A,,STATION ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8700610000,-1.6801110000
52950,1997-11-21 00:00:00Z,DE65 5EX,Terraced,Established,Freehold,24,,YEW TREE ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714040000,-1.6814090000
52500,1997-05-16 00:00:00Z,DE65 5EX,Detached,Established,Freehold,50,,YEW TREE ROAD,HATTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8714040000,-1.6814090000
