58500,1997-04-24 00:00:00Z,NR12 9SX,Detached,Established,Freehold,LANDELL,,BRICK KILN LANE,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7756460000,1.5363830000
58000,1997-07-09 00:00:00Z,NR12 9TA,Detached,New Build,Freehold,CHURCH FARM BUNGALOW,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
140000,2002-11-28 00:00:00Z,NR12 9TA,Detached,Established,Freehold,THELKEN COTTAGE,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
150000,2004-11-24 00:00:00Z,NR12 9TA,Semi-Detached,Established,Freehold,NORWICH HOUSE,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
212000,2006-09-01 00:00:00Z,NR12 9TA,Detached,Established,Freehold,THELKEN COTTAGE,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
120000,2006-08-11 00:00:00Z,NR12 9TA,Detached,Established,Freehold,CHURCH FARM BUNGALOW,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
250000,2006-10-20 00:00:00Z,NR12 9TA,Detached,Established,Freehold,INGHAM HOUSE,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
260000,2007-10-30 00:00:00Z,NR12 9SX,Detached,Established,Freehold,BRICKLE BARN,,BRICK KILN LANE,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7756460000,1.5363830000
172000,2007-11-26 00:00:00Z,NR12 9SX,Semi-Detached,Established,Freehold,THE COTTAGE,,BRICK KILN LANE,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7756460000,1.5363830000
370000,2007-08-30 00:00:00Z,NR12 9TA,Detached,Established,Freehold,TALLBOYS,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
750000,2009-08-12 00:00:00Z,NR12 9SU,Detached,Established,Freehold,THE GRANGE,,,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7793560000,1.5347900000
154000,2009-10-01 00:00:00Z,NR12 9SX,Semi-Detached,Established,Freehold,THE COTTAGE,,BRICK KILN LANE,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7756460000,1.5363830000
172000,2010-10-01 00:00:00Z,NR12 9TA,Detached,Established,Freehold,CHURCH FARM BUNGALOW,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
95250,2010-10-07 00:00:00Z,NR12 9TA,Semi-Detached,Established,Freehold,1,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
480000,2014-04-08 00:00:00Z,NR12 9TA,Detached,Established,Freehold,CROSSWAYS,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
530250,2015-06-25 00:00:00Z,NR12 9TA,Detached,Established,Freehold,CROSSWAYS,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
387000,2016-03-31 00:00:00Z,NR12 9TA,Detached,Established,Freehold,TALLBOYS,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
397000,2016-08-22 00:00:00Z,NR12 9SX,Detached,Established,Freehold,LANDELL,,BRICK KILN LANE,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7756460000,1.5363830000
393750,2017-10-24 00:00:00Z,NR12 9TA,Semi-Detached,Established,Freehold,HOMELEIGH,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
1140000,2018-07-05 00:00:00Z,NR12 9SU,Detached,Established,Freehold,INGHAM GRANGE,,GROVE ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7793560000,1.5347900000
470000,2018-06-13 00:00:00Z,NR12 9SU,Semi-Detached,Established,Freehold,LONG WALLS,,GROVE ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7793560000,1.5347900000
245000,2018-10-31 00:00:00Z,NR12 9TA,Detached,Established,Freehold,WINDWARD,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
395000,2020-12-15 00:00:00Z,NR12 9TA,Detached,Established,Freehold,THELKEN COTTAGE,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
425000,2020-11-24 00:00:00Z,NR12 9TA,Semi-Detached,Established,Freehold,HOMELEIGH,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
275000,2020-03-25 00:00:00Z,NR12 9TA,Detached,Established,Freehold,INGHAM COTTAGE,,TOWN ROAD,INGHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7787950000,1.5384630000
