38000,1995-06-23 00:00:00Z,S43 1JW,Semi-Detached,Established,Freehold,17,,HILL VIEW ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2593660000,-1.4012420000
37000,1995-11-27 00:00:00Z,S43 1BS,Semi-Detached,Established,Freehold,7,,WAYSIDE COURT,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2578390000,-1.4085910000
28000,1995-02-28 00:00:00Z,S43 1AJ,Semi-Detached,Established,Freehold,32,,WHEELDON CRESCENT,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2553830000,-1.4027640000
45000,1995-10-09 00:00:00Z,S43 1LG,Semi-Detached,Established,Freehold,49A,,ROTHER AVENUE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2598340000,-1.4050130000
55000,1995-10-13 00:00:00Z,S43 1AX,Detached,Established,Freehold,78,,CHESTERFIELD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2535710000,-1.4072880000
28000,1995-08-31 00:00:00Z,S43 1JP,Semi-Detached,Established,Freehold,30,,RAYLEIGH AVENUE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2599550000,-1.4021630000
36000,1995-02-24 00:00:00Z,S43 1AX,Semi-Detached,Established,Freehold,62,,CHESTERFIELD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2535710000,-1.4072880000
38500,1995-11-03 00:00:00Z,S43 1AQ,Detached,Established,Freehold,47,,WIKELEY WAY,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2549620000,-1.4048540000
21000,1995-02-24 00:00:00Z,S43 1AB,Semi-Detached,Established,Freehold,3,,CHESTERFIELD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2544590000,-1.4013550000
37000,1995-05-26 00:00:00Z,S43 1JR,Semi-Detached,Established,Freehold,63,,RAYLEIGH AVENUE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2592200000,-1.4025780000
25000,1995-05-31 00:00:00Z,S43 1AA,Terraced,Established,Freehold,20,,CEMETERY TERRACE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2552120000,-1.4010150000
29500,1995-08-04 00:00:00Z,S43 1AH,Semi-Detached,Established,Freehold,55,,WHEELDON CRESCENT,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2557580000,-1.4020990000
65000,1995-04-28 00:00:00Z,S43 1BF,Detached,Established,Freehold,44,,HEDLEY DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2597180000,-1.4087770000
46750,1995-12-08 00:00:00Z,S43 1JT,Semi-Detached,Established,Freehold,34,,STATION ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2582570000,-1.4023960000
45000,1995-07-28 00:00:00Z,S43 1BJ,Detached,Established,Freehold,4,,BRACKENDALE CLOSE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2544580000,-1.4029890000
27500,1995-04-28 00:00:00Z,S43 1LU,Semi-Detached,Established,Freehold,164,,STATION ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2590580000,-1.4079620000
59500,1995-06-23 00:00:00Z,S43 1BF,Detached,Established,Freehold,17,,HEDLEY DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2597180000,-1.4087770000
28000,1995-08-04 00:00:00Z,S43 1AH,Semi-Detached,Established,Freehold,47,,WHEELDON CRESCENT,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2557580000,-1.4020990000
37250,1996-08-16 00:00:00Z,S43 1BS,Terraced,Established,Freehold,14,,WAYSIDE COURT,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2578390000,-1.4085910000
36750,1996-05-31 00:00:00Z,S43 1BS,Semi-Detached,Established,Freehold,18,,WAYSIDE COURT,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2578390000,-1.4085910000
32000,1996-07-05 00:00:00Z,S43 1LZ,Semi-Detached,Established,Freehold,20,,BANK STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2594420000,-1.4056480000
44000,1996-05-10 00:00:00Z,S43 1JN,Semi-Detached,Established,Freehold,26,,HILL VIEW ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2592000000,-1.4004790000
34000,1996-05-24 00:00:00Z,S43 1AJ,Semi-Detached,Established,Freehold,48,,WHEELDON CRESCENT,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2553830000,-1.4027640000
68000,1996-10-04 00:00:00Z,S43 1JT,Semi-Detached,Established,Freehold,48,,STATION ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2582570000,-1.4023960000
36750,1996-12-12 00:00:00Z,S43 1BS,Terraced,Established,Freehold,28,,WAYSIDE COURT,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2578390000,-1.4085910000
34950,1996-06-28 00:00:00Z,S43 1JU,Terraced,Established,Freehold,21,,STATION ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2579630000,-1.4028180000
16500,1996-09-27 00:00:00Z,S43 1LY,Semi-Detached,Established,Freehold,30,,NEWBRIDGE LANE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2593840000,-1.4067130000
34000,1996-07-05 00:00:00Z,S43 1JT,Semi-Detached,Established,Freehold,30,,STATION ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2582570000,-1.4023960000
35000,1996-05-31 00:00:00Z,S43 1BS,Semi-Detached,Established,Freehold,8,,WAYSIDE COURT,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2578390000,-1.4085910000
37000,1996-11-29 00:00:00Z,S43 1JS,Semi-Detached,Established,Freehold,26A,,RAYLEIGH AVENUE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2589370000,-1.4016650000
34995,1996-08-21 00:00:00Z,S43 1AS,Semi-Detached,Established,Freehold,14,,WIKELEY WAY,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2565850000,-1.4057150000
65000,1996-11-15 00:00:00Z,S43 1BF,Detached,Established,Freehold,46,,HEDLEY DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2597180000,-1.4087770000
61500,1996-10-25 00:00:00Z,S43 1AF,Detached,Established,Freehold,OAK DENE,,CHESTERFIELD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2539680000,-1.4002660000
39000,1996-06-07 00:00:00Z,S43 1AS,Semi-Detached,Established,Freehold,14,,WIKELEY WAY,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2565850000,-1.4057150000
26000,1996-04-22 00:00:00Z,S43 1AA,Terraced,Established,Freehold,20,,CEMETERY TERRACE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2552120000,-1.4010150000
58000,1996-10-18 00:00:00Z,S43 1BB,Semi-Detached,Established,Freehold,8,,NEALE BANK,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2557600000,-1.4063430000
59950,1997-05-16 00:00:00Z,S43 1BF,Detached,Established,Freehold,30,,HEDLEY DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2597180000,-1.4087770000
46000,1997-06-06 00:00:00Z,S43 1BF,Semi-Detached,Established,Freehold,24,,HEDLEY DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2597180000,-1.4087770000
37000,1997-01-17 00:00:00Z,S43 1JP,Semi-Detached,Established,Freehold,44,,RAYLEIGH AVENUE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2599550000,-1.4021630000
51000,1997-01-31 00:00:00Z,S43 1AB,Semi-Detached,Established,Freehold,21,,CHESTERFIELD ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2544590000,-1.4013550000
33950,1997-06-13 00:00:00Z,S43 1LU,Semi-Detached,Established,Freehold,160,,STATION ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2590580000,-1.4079620000
42500,1997-11-14 00:00:00Z,S43 1LZ,Semi-Detached,Established,Freehold,25,,BANK STREET,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2594420000,-1.4056480000
34500,1997-04-04 00:00:00Z,S43 1BH,Semi-Detached,Established,Freehold,7,,WIKELEY WAY,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2576140000,-1.4048020000
17500,1997-07-25 00:00:00Z,S43 1AY,Semi-Detached,Established,Leasehold,89A,,LANSDOWNE ROAD,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2537300000,-1.4083650000
74950,1997-05-19 00:00:00Z,S43 1BS,Detached,New Build,Freehold,17A,,WAYSIDE COURT,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2578390000,-1.4085910000
35000,1997-06-30 00:00:00Z,S43 1JR,Semi-Detached,Established,Freehold,47,,RAYLEIGH AVENUE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2592200000,-1.4025780000
62950,1997-09-26 00:00:00Z,S43 1BF,Detached,Established,Freehold,21,,HEDLEY DRIVE,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2597180000,-1.4087770000
37500,1997-01-31 00:00:00Z,S43 1AZ,Terraced,Established,Freehold,42,,THE CRESCENT,BRIMINGTON,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2555760000,-1.4090420000
