53500,1996-12-17 00:00:00Z,PL26 7LL,Semi-Detached,Established,Freehold,1,,COURT MILL COTTAGE,COOMBE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3310300000,-4.8783360000
179000,2002-11-15 00:00:00Z,PL26 7LL,Semi-Detached,Established,Freehold,2,,COURT MILL COTTAGE,COOMBE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3310300000,-4.8783360000
385000,2003-02-10 00:00:00Z,PL26 7LL,Detached,Established,Freehold,SELSEY HOUSE,,,COOMBE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3310300000,-4.8783360000
130000,2003-03-05 00:00:00Z,PL26 7LL,Semi-Detached,Established,Freehold,2,,COURT MILL COTTAGE,COOMBE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3310300000,-4.8783360000
265000,2004-04-07 00:00:00Z,PL26 7LL,Detached,Established,Freehold,OLD LEAT COTTAGE,,,COOMBE,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3310300000,-4.8783360000
150000,2008-08-04 00:00:00Z,PL26 7LE,Semi-Detached,Established,Freehold,2,,CROSS COTTAGES,ST STEPHEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.3386610000,-4.8793320000
297000,2011-10-25 00:00:00Z,PL26 7LL,Semi-Detached,Established,Freehold,COURT MILL,,,COOMBE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3310300000,-4.8783360000
320000,2011-08-09 00:00:00Z,PL26 7LL,Detached,Established,Freehold,OLD LEAT COTTAGE,,,COOMBE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3310300000,-4.8783360000
600000,2014-08-15 00:00:00Z,PL26 7LL,Detached,Established,Freehold,SELSEY HOUSE,,,COOMBE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3310300000,-4.8783360000
355000,2014-05-16 00:00:00Z,PL26 7LL,Detached,Established,Freehold,WHISPERINGS,,,COOMBE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3310300000,-4.8783360000
175000,2014-04-01 00:00:00Z,PL26 7LE,Detached,Established,Freehold,COURT FARM,FOXYS COTTAGE,,ST STEPHEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3386610000,-4.8793320000
175000,2014-08-29 00:00:00Z,PL26 7LE,Detached,Established,Freehold,COURT FARM,CARTHOUSE COTTAGE,,ST STEPHEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3386610000,-4.8793320000
235000,2014-03-28 00:00:00Z,PL26 7LE,Semi-Detached,Established,Freehold,1,,CROSS COTTAGES,ST STEPHEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3386610000,-4.8793320000
354000,2016-06-28 00:00:00Z,PL26 7LL,Semi-Detached,Established,Freehold,2,,COURT MILL COTTAGE,COOMBE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3310300000,-4.8783360000
465000,2017-03-23 00:00:00Z,PL26 7LE,Other,Established,Freehold,COURT FARM,,,ST STEPHEN,ST AUSTELL,CORNWALL,CORNWALL,Additional,Addition,50.3386610000,-4.8793320000
50000,2017-03-23 00:00:00Z,PL26 7LE,Detached,Established,Freehold,COURT FARM,LITTLE HOUSE,,ST STEPHEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3386610000,-4.8793320000
375000,2019-07-12 00:00:00Z,PL26 7LL,Detached,Established,Freehold,WHITE RIVER LODGE,,,COOMBE,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3310300000,-4.8783360000
400000,2021-11-24 00:00:00Z,PL26 7LE,Semi-Detached,Established,Freehold,2,,CROSS COTTAGES,ST STEPHEN,ST AUSTELL,CORNWALL,CORNWALL,Standard,Addition,50.3386610000,-4.8793320000
