245000,1995-06-21 00:00:00Z,SS3 0QD,Detached,Established,Freehold,35,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5542440000,0.7584550000
70000,1995-04-13 00:00:00Z,SS3 0QB,Detached,Established,Freehold,10,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5550390000,0.7577370000
66500,1996-07-31 00:00:00Z,SS3 0QB,Semi-Detached,Established,Freehold,32,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5550390000,0.7577370000
140000,1996-05-24 00:00:00Z,SS3 0QG,Detached,Established,Freehold,77,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5563460000,0.7552910000
80000,1996-08-06 00:00:00Z,SS3 0QB,Detached,Established,Freehold,12,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5550390000,0.7577370000
102500,1996-11-25 00:00:00Z,SS3 0QB,Detached,Established,Freehold,14,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5550390000,0.7577370000
65000,1997-01-24 00:00:00Z,SS3 0QB,Semi-Detached,Established,Freehold,30,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5550390000,0.7577370000
77000,1997-10-15 00:00:00Z,SS3 0QB,Semi-Detached,Established,Freehold,48,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5550390000,0.7577370000
425000,1998-06-30 00:00:00Z,SS3 0QD,Detached,Established,Freehold,35,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5542440000,0.7584550000
86500,1998-07-03 00:00:00Z,SS3 0QG,Semi-Detached,Established,Freehold,66,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5563460000,0.7552910000
435000,1998-09-24 00:00:00Z,SS3 0QD,Detached,Established,Freehold,27,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5542440000,0.7584550000
195000,1998-05-01 00:00:00Z,SS3 0PY,Detached,Established,Freehold,LAWN COTTAGE,,WAKERING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5518380000,0.7599670000
145000,1998-03-10 00:00:00Z,SS3 0QD,Detached,Established,Freehold,39,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5542440000,0.7584550000
63000,1998-12-18 00:00:00Z,SS3 0QB,Semi-Detached,Established,Freehold,46,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5550390000,0.7577370000
46000,1998-12-10 00:00:00Z,SS3 0PY,Detached,Established,Freehold,WOODLANDS,,WAKERING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5518380000,0.7599670000
74000,1998-10-06 00:00:00Z,SS3 0QB,Semi-Detached,Established,Freehold,42,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5550390000,0.7577370000
177000,1998-07-20 00:00:00Z,SS3 0QE,Detached,Established,Freehold,KEBLE,,REBELS LANE,GREAT WAKERING,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5555980000,0.7518990000
74995,1999-04-14 00:00:00Z,SS3 0QB,Semi-Detached,Established,Freehold,46,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5550390000,0.7577370000
127500,1999-11-12 00:00:00Z,SS3 0QE,Terraced,Established,Freehold,WOODBRIDGE,,REBELS LANE,GREAT WAKERING,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5555980000,0.7518990000
415000,1999-10-06 00:00:00Z,SS3 0QE,Detached,Established,Freehold,WINDYRIDGE,,REBELS LANE,GREAT WAKERING,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5555980000,0.7518990000
450000,1999-06-02 00:00:00Z,SS3 0QD,Detached,Established,Freehold,39,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5542440000,0.7584550000
220000,1999-09-08 00:00:00Z,SS3 0QB,Detached,Established,Freehold,16,,BARLING ROAD,GREAT WAKERING,SOUTHEND-ON-SEA,ROCHFORD,ESSEX,Standard,Addition,51.5550390000,0.7577370000
