23000,1995-06-23 00:00:00Z,NE64 6SH,Semi-Detached,Established,Freehold,7,,SPITAL CRESCENT,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1788240000,-1.5219490000
24500,1995-06-13 00:00:00Z,NE64 6SS,Semi-Detached,Established,Freehold,2,,AVIS AVENUE,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1791810000,-1.5234830000
23000,1995-09-20 00:00:00Z,NE64 6ST,Semi-Detached,Established,Freehold,22,,HEPPLE ROAD,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1793240000,-1.5232300000
31500,1996-05-13 00:00:00Z,NE64 6SH,Semi-Detached,Established,Freehold,22,,SPITAL CRESCENT,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1788240000,-1.5219490000
15750,1996-09-23 00:00:00Z,NE64 6SR,Semi-Detached,Established,Freehold,2,,SPITAL ROAD,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1786430000,-1.5238040000
27500,1996-08-16 00:00:00Z,NE64 6SR,Semi-Detached,Established,Freehold,12,,SPITAL ROAD,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1786430000,-1.5238040000
30000,1997-09-05 00:00:00Z,NE64 6SS,Semi-Detached,Established,Freehold,6,,AVIS AVENUE,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1791810000,-1.5234830000
25000,1998-09-09 00:00:00Z,NE64 6SH,Terraced,Established,Freehold,25,,SPITAL CRESCENT,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1788240000,-1.5219490000
27000,1998-07-16 00:00:00Z,NE64 6SQ,Semi-Detached,Established,Freehold,43,,SPITAL CRESCENT,NEWBIGGIN-BY-THE-SEA,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1797700000,-1.5225810000
30000,1999-09-10 00:00:00Z,NE64 6SX,Semi-Detached,Established,Freehold,59,,SPITAL ROAD,,NEWBIGGIN-BY-THE-SEA,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1794320000,-1.5256000000
