52000,1995-09-01 00:00:00Z,NG20 0EB,Detached,Established,Freehold,7,,GREENDALE CLOSE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2037380000,-1.1567570000
20000,1995-01-26 00:00:00Z,NG20 0NH,Terraced,Established,Freehold,10,,FENWICK STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2020550000,-1.1538100000
26950,1995-05-17 00:00:00Z,NG20 0NB,Terraced,Established,Freehold,10,,WATSON STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2029010000,-1.1527910000
23000,1995-08-18 00:00:00Z,NG20 0AX,Semi-Detached,Established,Freehold,23,,,LONDON ROAD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2067590000,-1.1543770000
20000,1995-10-31 00:00:00Z,NG20 0NF,Semi-Detached,Established,Freehold,10,,NEWCASTLE STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2023460000,-1.1519190000
36000,1995-09-20 00:00:00Z,NG20 0DU,Semi-Detached,Established,Freehold,10,,STONEBRIDGE ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2042820000,-1.1584970000
15000,1995-05-15 00:00:00Z,NG20 0NA,Terraced,Established,Freehold,32,,WELBECK STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2034780000,-1.1518220000
35000,1995-05-26 00:00:00Z,NG20 0DG,Semi-Detached,Established,Freehold,172,,MANSFIELD ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2014450000,-1.1591380000
22500,1995-09-22 00:00:00Z,NG20 0NA,Terraced,Established,Freehold,36,,WELBECK STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2034780000,-1.1518220000
28500,1995-03-27 00:00:00Z,NG20 0NL,Semi-Detached,Established,Freehold,2,,MUSCHAMP TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2012520000,-1.1527170000
12000,1995-02-22 00:00:00Z,NG20 0ND,Terraced,Established,Freehold,27,,BAINBRIDGE ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2025020000,-1.1535330000
39000,1995-03-31 00:00:00Z,NG20 0DX,Detached,Established,Freehold,19,,WINDSOR DRIVE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2044290000,-1.1591390000
46000,1995-04-28 00:00:00Z,NG20 0EB,Semi-Detached,Established,Freehold,16,,GREENDALE CLOSE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2037380000,-1.1567570000
52000,1995-10-20 00:00:00Z,NG20 0DB,Detached,Established,Freehold,101,,MANSFIELD ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2014810000,-1.1578030000
70000,1995-05-26 00:00:00Z,NG20 0JN,Terraced,Established,Freehold,2 - 4,,SHERWOOD STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2046940000,-1.1519160000
20000,1995-10-31 00:00:00Z,NG20 0NQ,Terraced,Established,Freehold,22,,LONGDEN TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2022850000,-1.1507210000
21500,1995-01-13 00:00:00Z,NG20 0NH,Terraced,Established,Freehold,22,,FENWICK STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2020550000,-1.1538100000
24950,1995-03-17 00:00:00Z,NG20 0BQ,Terraced,Established,Freehold,47,STORE,,BRAMLEY HILL,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2060840000,-1.1555430000
14000,1995-04-24 00:00:00Z,NG20 0ND,Terraced,Established,Freehold,39,,BAINBRIDGE ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2025020000,-1.1535330000
52000,1995-06-09 00:00:00Z,NG20 0DE,Detached,Established,Freehold,113,,MANSFIELD ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2003760000,-1.1593680000
80000,1995-03-31 00:00:00Z,NG20 0BY,Detached,Established,Freehold,65,,HIGH STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2027980000,-1.1560570000
31500,1995-10-05 00:00:00Z,NG20 0DX,Terraced,Established,Freehold,22,,WINDSOR DRIVE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2044290000,-1.1591390000
51500,1995-03-31 00:00:00Z,NG20 0EB,Semi-Detached,Established,Freehold,23,,GREENDALE CLOSE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2037380000,-1.1567570000
17000,1995-02-17 00:00:00Z,NG20 0NQ,Terraced,Established,Freehold,2,,LONGDEN TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2022850000,-1.1507210000
20000,1995-07-07 00:00:00Z,NG20 0NH,Terraced,Established,Freehold,3,,FENWICK STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2020550000,-1.1538100000
23500,1995-02-08 00:00:00Z,NG20 0NG,Terraced,Established,Freehold,16,,DAY STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2026440000,-1.1521230000
45000,1995-06-22 00:00:00Z,NG20 0PG,Detached,Established,Freehold,58,,BURNS LANE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2071250000,-1.1501330000
53500,1995-05-19 00:00:00Z,NG20 0NE,Detached,Established,Freehold,68,,BAINBRIDGE ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2012300000,-1.1516420000
12500,1996-07-08 00:00:00Z,NG20 0NH,Terraced,Established,Freehold,19,,FENWICK STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2020550000,-1.1538100000
18500,1996-07-26 00:00:00Z,NG20 0LS,Terraced,Established,Freehold,57,,CLUMBER STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2031750000,-1.1534900000
27000,1996-06-19 00:00:00Z,NG20 0PB,Semi-Detached,Established,Freehold,16,,BURNS LANE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2056160000,-1.1516300000
36000,1996-07-08 00:00:00Z,NG20 0DU,Semi-Detached,Established,Freehold,24,,STONEBRIDGE ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2042820000,-1.1584970000
26500,1996-11-06 00:00:00Z,NG20 0NE,Semi-Detached,Established,Freehold,48,,BAINBRIDGE ROAD,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2012300000,-1.1516420000
24500,1996-07-19 00:00:00Z,NG20 0BN,Semi-Detached,Established,Freehold,9,,CARR LANE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2046140000,-1.1560660000
25000,1996-10-16 00:00:00Z,NG20 0AX,Terraced,Established,Freehold,37,,,LONDON ROAD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2067590000,-1.1543770000
23250,1996-06-21 00:00:00Z,NG20 0NA,Terraced,Established,Freehold,22,,WELBECK STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2034780000,-1.1518220000
25000,1996-06-24 00:00:00Z,NG20 0NQ,Terraced,Established,Freehold,13,,LONGDEN TERRACE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2022850000,-1.1507210000
49000,1996-06-05 00:00:00Z,NG20 0DD,Detached,Established,Freehold,3,,ASKEW LANE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2014730000,-1.1567870000
25000,1996-06-03 00:00:00Z,NG20 0NA,Terraced,Established,Freehold,19,,WELBECK STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2034780000,-1.1518220000
50000,1996-10-17 00:00:00Z,NG20 0PB,Detached,Established,Freehold,6,,BURNS LANE,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2056160000,-1.1516300000
43950,1996-03-29 00:00:00Z,NG20 0LB,Detached,Established,Freehold,18,,TITCHFIELD STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2002420000,-1.1505380000
25950,1996-02-14 00:00:00Z,NG20 0LS,Terraced,Established,Freehold,63,,CLUMBER STREET,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2031750000,-1.1534900000
18000,1996-08-30 00:00:00Z,NG20 0BQ,Terraced,Established,Freehold,25,,,LONDON ROAD,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2060840000,-1.1555430000
29000,1996-10-18 00:00:00Z,NG20 0LP,Terraced,Established,Leasehold,1,,CLUMBER COURT,WARSOP,MANSFIELD,MANSFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.2027600000,-1.1545010000
