43500,1995-02-10 00:00:00Z,PE37 7NA,Semi-Detached,Established,Freehold,29,,CORONATION GROVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6514150000,0.6844350000
40000,1995-03-24 00:00:00Z,PE37 7NA,Semi-Detached,Established,Freehold,34,,CORONATION GROVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6514150000,0.6844350000
32000,1995-03-24 00:00:00Z,PE37 7AZ,Terraced,Established,Freehold,10,,LYNN ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6504200000,0.6807520000
44500,1995-03-17 00:00:00Z,PE37 7LP,Detached,Established,Freehold,3,,SPINNERS LANE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6503030000,0.6878710000
31500,1995-07-21 00:00:00Z,PE37 7NA,Semi-Detached,Established,Freehold,33,,CORONATION GROVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6514150000,0.6844350000
54500,1995-01-26 00:00:00Z,PE37 7NA,Semi-Detached,Established,Freehold,23,,CORONATION GROVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6514150000,0.6844350000
75000,1995-04-28 00:00:00Z,PE37 7HS,Detached,Established,Freehold,10,,CASTLE ACRE ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6539400000,0.6891040000
64500,1995-08-18 00:00:00Z,PE37 7NQ,Detached,Established,Freehold,36,,MOUNT CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6509210000,0.6816400000
39000,1995-12-15 00:00:00Z,PE37 7NA,Semi-Detached,Established,Freehold,41,,CORONATION GROVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6514150000,0.6844350000
79500,1995-07-14 00:00:00Z,PE37 7HP,Semi-Detached,Established,Freehold,42,,STATION STREET,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6514380000,0.6884040000
45000,1995-10-20 00:00:00Z,PE37 7HP,Terraced,Established,Freehold,45,,STATION STREET,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6514380000,0.6884040000
30000,1995-11-08 00:00:00Z,PE37 7ND,Flats/Maisonettes,Established,Leasehold,CATERYNE COURT,4,SPINNERS LANE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6505420000,0.6882600000
78334,1995-05-12 00:00:00Z,PE37 7NQ,Detached,Established,Freehold,20,,MOUNT CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6509210000,0.6816400000
34500,1995-06-09 00:00:00Z,PE37 7ND,Flats/Maisonettes,Established,Leasehold,CATERYNE COURT,11,SPINNERS LANE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6505420000,0.6882600000
39000,1995-11-22 00:00:00Z,PE37 7BB,Terraced,Established,Freehold,41,,LYNN ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6502100000,0.6804880000
45000,1995-09-29 00:00:00Z,PE37 7JA,Semi-Detached,Established,Freehold,3,,ST GUTHLAC CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6564460000,0.6894020000
42000,1996-07-29 00:00:00Z,PE37 7NA,Semi-Detached,Established,Freehold,49,,CORONATION GROVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6514150000,0.6844350000
38000,1996-05-24 00:00:00Z,PE37 7LZ,Terraced,Established,Freehold,19,,PROVIDENCE TERRACE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6516380000,0.6872880000
42000,1996-10-02 00:00:00Z,PE37 7HP,Semi-Detached,Established,Freehold,40A,,STATION STREET,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6514380000,0.6884040000
46000,1996-05-24 00:00:00Z,PE37 7NQ,Detached,Established,Freehold,24,,MOUNT CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6509210000,0.6816400000
30000,1996-09-02 00:00:00Z,PE37 7NA,Semi-Detached,Established,Freehold,27,,CORONATION GROVE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6514150000,0.6844350000
18000,1996-05-03 00:00:00Z,PE37 7BB,Terraced,Established,Freehold,39,,LYNN ROAD,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6502100000,0.6804880000
45000,1996-06-25 00:00:00Z,PE37 7NQ,Detached,Established,Freehold,29,,MOUNT CLOSE,SWAFFHAM,SWAFFHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6509210000,0.6816400000
