49000,1995-10-06 00:00:00Z,WS14 9QU,Semi-Detached,Established,Freehold,38,,BROOM COVERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
39000,1995-03-24 00:00:00Z,WS14 9QU,Terraced,Established,Freehold,34,,BROOM COVERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
65000,1996-03-08 00:00:00Z,WS14 9QT,Detached,Established,Freehold,2,,THE DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6512220000,-1.8061120000
57950,1997-10-24 00:00:00Z,WS14 9QU,Terraced,Established,Freehold,34,,BROOM COVERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
55000,1997-01-27 00:00:00Z,WS14 9QR,Detached,Established,Freehold,THE LODGE,,LONDON ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6500460000,-1.8081350000
48500,1997-05-02 00:00:00Z,WS14 9QU,Terraced,Established,Freehold,9,,BROOM COVERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
51000,1998-02-03 00:00:00Z,WS14 9QU,Semi-Detached,Established,Freehold,17,,BROOM COVERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
43000,1998-01-22 00:00:00Z,WS14 9QU,Semi-Detached,Established,Freehold,13,,BROOM COVERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
68500,1998-09-30 00:00:00Z,WS14 9QT,Semi-Detached,New Build,Freehold,7,,THE DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6512220000,-1.8061120000
46000,1998-05-20 00:00:00Z,WS14 9QU,Terraced,Established,Freehold,15,,BROOM COVERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
59995,1998-02-27 00:00:00Z,WS14 9QT,Semi-Detached,Established,Freehold,11,,THE DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6512220000,-1.8061120000
58000,1998-06-15 00:00:00Z,WS14 9QU,Semi-Detached,Established,Freehold,30,,BROOM COVERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
63000,1999-12-17 00:00:00Z,WS14 9QU,Terraced,Established,Freehold,9,,BROOM COVERT ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
61500,1999-01-29 00:00:00Z,WS14 9QU,Semi-Detached,Established,Freehold,3,,BROOM COVERT ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
80000,2001-03-02 00:00:00Z,WS14 9QU,Semi-Detached,Established,Freehold,14,,BROOM COVERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
72000,2002-08-28 00:00:00Z,WS14 9QT,Semi-Detached,New Build,Freehold,6,,THE DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6512220000,-1.8061120000
113500,2003-06-27 00:00:00Z,WS14 9QU,Terraced,Established,Freehold,34,,BROOM COVERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
129995,2003-07-25 00:00:00Z,WS14 9QT,Semi-Detached,Established,Freehold,1,,THE DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6512220000,-1.8061120000
95000,2003-02-03 00:00:00Z,WS14 9QT,Semi-Detached,Established,Freehold,23,,THE DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6512220000,-1.8061120000
105000,2003-07-25 00:00:00Z,WS14 9QU,Terraced,Established,Freehold,15,,BROOM COVERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
137500,2004-07-16 00:00:00Z,WS14 9QU,Terraced,Established,Freehold,15,,BROOM COVERT ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
139000,2005-05-28 00:00:00Z,WS14 9QU,Semi-Detached,Established,Freehold,17,,BROOM COVERT ROAD,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6509630000,-1.8073100000
