55000,1995-06-23 00:00:00Z,S42 6LW,Detached,Established,Freehold,235,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
82000,1995-01-06 00:00:00Z,S42 6LW,Detached,Established,Freehold,259,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
66000,1995-02-07 00:00:00Z,S42 6LH,Detached,Established,Freehold,202,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1910310000,-1.4226520000
195000,1995-09-05 00:00:00Z,S42 6LW,Detached,Established,Freehold,159,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
48500,1995-07-27 00:00:00Z,S42 6LH,Semi-Detached,Established,Freehold,192,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1910310000,-1.4226520000
51500,1995-08-25 00:00:00Z,S42 6LH,Semi-Detached,Established,Freehold,186,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1910310000,-1.4226520000
82000,1996-05-24 00:00:00Z,S42 6XH,Detached,Established,Freehold,7,,RYKNELD RISE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1995950000,-1.4295730000
144000,1996-02-02 00:00:00Z,S42 6LH,Detached,Established,Freehold,44,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1910310000,-1.4226520000
46000,1996-04-29 00:00:00Z,S42 6LW,Semi-Detached,Established,Freehold,225,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
65000,1996-03-25 00:00:00Z,S42 6XH,Detached,Established,Freehold,8,,RYKNELD RISE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1995950000,-1.4295730000
58000,1996-11-15 00:00:00Z,S42 6LW,Detached,Established,Freehold,243,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
62500,1996-11-18 00:00:00Z,S42 6XH,Detached,Established,Freehold,3,,RYKNELD RISE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1995950000,-1.4295730000
71000,1997-08-29 00:00:00Z,S42 6LW,Detached,Established,Freehold,235,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
87250,1998-12-14 00:00:00Z,S42 6XH,Detached,Established,Freehold,14,,RYKNELD RISE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1995950000,-1.4295730000
66500,1998-04-30 00:00:00Z,S42 6LW,Detached,Established,Freehold,61,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
59000,1998-06-19 00:00:00Z,S42 6LW,Detached,Established,Freehold,247,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
230000,1998-11-20 00:00:00Z,S42 6LW,Detached,Established,Freehold,159,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
153000,1998-08-28 00:00:00Z,S42 6LW,Detached,Established,Freehold,239,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
165000,2000-10-10 00:00:00Z,S42 6LW,Detached,Established,Freehold,63,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
220000,2000-03-24 00:00:00Z,S42 6LW,Detached,Established,Freehold,239,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
215000,2000-10-11 00:00:00Z,S42 6LH,Detached,Established,Freehold,176,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1910310000,-1.4226520000
185000,2000-04-19 00:00:00Z,S42 6LH,Detached,Established,Freehold,176,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1910310000,-1.4226520000
66950,2000-06-30 00:00:00Z,S42 6LH,Semi-Detached,Established,Freehold,192,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1910310000,-1.4226520000
131950,2001-10-19 00:00:00Z,S42 6LW,Detached,Established,Freehold,109,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
167500,2001-08-23 00:00:00Z,S42 6LH,Detached,Established,Freehold,42,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1910310000,-1.4226520000
130000,2001-10-26 00:00:00Z,S42 6LW,Detached,Established,Freehold,113,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
122000,2001-09-06 00:00:00Z,S42 6XH,Detached,Established,Freehold,7,,RYKNELD RISE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1995950000,-1.4295730000
113000,2002-08-28 00:00:00Z,S42 6XH,Detached,Established,Freehold,2,,RYKNELD RISE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1995950000,-1.4295730000
163000,2002-03-28 00:00:00Z,S42 6LH,Detached,Established,Freehold,42,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1910310000,-1.4226520000
96000,2003-06-12 00:00:00Z,S42 6LW,Semi-Detached,Established,Freehold,227,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1912500000,-1.4217220000
185500,2003-05-23 00:00:00Z,S42 6LH,Detached,Established,Freehold,198,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1910310000,-1.4226520000
124100,2003-10-01 00:00:00Z,S42 6LH,Semi-Detached,Established,Freehold,188,,NETHERMOOR ROAD,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1910310000,-1.4226520000
185000,2003-09-19 00:00:00Z,S42 6XH,Detached,Established,Freehold,10,,RYKNELD RISE,WINGERWORTH,CHESTERFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.1995950000,-1.4295730000
