126500,1995-11-13 00:00:00Z,NG10 5NN,Detached,Established,Freehold,53,,RUSHY LANE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9211150000,-1.3058470000
75000,1995-03-31 00:00:00Z,NG10 5HN,Detached,Established,Freehold,4,,THE HOLLIES,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9206680000,-1.3016300000
34500,1995-12-15 00:00:00Z,DE72 3SW,Semi-Detached,Established,Freehold,6,,RUSHY LANE,RISLEY,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215840000,-1.3074900000
82000,1995-01-05 00:00:00Z,NG10 5HH,Detached,Established,Freehold,239 - 241,,DERBY ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9202730000,-1.3016360000
63675,1995-03-10 00:00:00Z,NG10 5HP,Semi-Detached,Established,Freehold,5,,FRIESLAND DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9209150000,-1.3022950000
54000,1995-07-28 00:00:00Z,NG10 5NN,Detached,Established,Freehold,11,,RUSHY LANE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9211150000,-1.3058470000
82000,1996-07-21 00:00:00Z,NG10 5HH,Detached,Established,Freehold,233,,DERBY ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9202730000,-1.3016360000
67000,1996-08-09 00:00:00Z,NG10 5HN,Detached,Established,Freehold,3,,THE HOLLIES,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9206680000,-1.3016300000
27000,1996-10-28 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,9,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
31500,1997-12-01 00:00:00Z,DE72 3SW,Semi-Detached,Established,Freehold,10,,RUSHY LANE,RISLEY,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215840000,-1.3074900000
39950,1997-02-07 00:00:00Z,DE72 3SW,Semi-Detached,Established,Freehold,8,,RUSHY LANE,RISLEY,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215840000,-1.3074900000
60000,1997-05-23 00:00:00Z,NG10 5HP,Semi-Detached,Established,Freehold,12,,FRIESLAND DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9209150000,-1.3022950000
87500,1997-06-20 00:00:00Z,NG10 5NN,Detached,Established,Freehold,3,,RUSHY LANE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9211150000,-1.3058470000
49500,1997-12-19 00:00:00Z,NG10 5NN,Terraced,Established,Freehold,9,,RUSHY LANE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9211150000,-1.3058470000
65000,1997-01-31 00:00:00Z,NG10 5HP,Semi-Detached,Established,Freehold,17,,FRIESLAND DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9209150000,-1.3022950000
59950,1997-07-09 00:00:00Z,NG10 5HH,Semi-Detached,Established,Freehold,243,,DERBY ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9202730000,-1.3016360000
47000,1998-09-10 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,25,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
45700,1998-05-07 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,2,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
82000,1998-11-06 00:00:00Z,NG10 5HH,Semi-Detached,Established,Freehold,235,,DERBY ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9202730000,-1.3016360000
59000,1999-09-24 00:00:00Z,NG10 5HH,Semi-Detached,Established,Freehold,261,,DERBY ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9202730000,-1.3016360000
41000,1999-12-20 00:00:00Z,NG10 5HG,Terraced,Established,Freehold,15,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
35000,1999-06-25 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,20,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
98000,1999-01-29 00:00:00Z,NG10 5NN,Detached,New Build,Freehold,15,,RUSHY LANE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9211150000,-1.3058470000
40000,1999-02-26 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,11,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
250000,2000-11-15 00:00:00Z,DE72 3SW,Detached,Established,Freehold,42,,RUSHY LANE,RISLEY,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215840000,-1.3074900000
76500,2000-09-07 00:00:00Z,NG10 5HN,Detached,Established,Freehold,8,,THE HOLLIES,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9206680000,-1.3016300000
65000,2000-02-24 00:00:00Z,DE72 3SW,Semi-Detached,Established,Freehold,6,,RUSHY LANE,RISLEY,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215840000,-1.3074900000
62000,2000-01-28 00:00:00Z,NG10 5HG,Detached,Established,Freehold,3,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
72000,2000-12-14 00:00:00Z,DE72 3SW,Detached,Established,Freehold,24,,RUSHY LANE,RISLEY,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215840000,-1.3074900000
49000,2000-04-28 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,4,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
172950,2000-07-13 00:00:00Z,NG10 5NN,Detached,Established,Freehold,51,,RUSHY LANE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9211150000,-1.3058470000
50000,2000-08-11 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,25,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
195000,2001-11-16 00:00:00Z,DE72 3SW,Detached,Established,Freehold,32,,RUSHY LANE,RISLEY,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215840000,-1.3074900000
160000,2001-05-24 00:00:00Z,NG10 5NN,Detached,Established,Freehold,53,,RUSHY LANE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9211150000,-1.3058470000
25000,2001-09-28 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,16,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
119950,2001-10-08 00:00:00Z,NG10 5HH,Detached,Established,Freehold,233,,DERBY ROAD,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9202730000,-1.3016360000
92950,2001-05-10 00:00:00Z,NG10 5HP,Semi-Detached,Established,Freehold,14,,FRIESLAND DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9209150000,-1.3022950000
59950,2001-03-09 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,21,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
157000,2003-03-14 00:00:00Z,NG10 5HP,Detached,Established,Freehold,31,,FRIESLAND DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9209150000,-1.3022950000
149995,2003-09-05 00:00:00Z,NG10 5NN,Detached,Established,Freehold,11,,RUSHY LANE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9211150000,-1.3058470000
153000,2003-05-30 00:00:00Z,NG10 5HP,Semi-Detached,Established,Freehold,16,,FRIESLAND DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9209150000,-1.3022950000
285000,2003-08-28 00:00:00Z,NG10 5NN,Detached,Established,Freehold,21,,RUSHY LANE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9211150000,-1.3058470000
102500,2003-09-19 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,21,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
149950,2003-12-18 00:00:00Z,NG10 5HG,Detached,Established,Freehold,3,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
167000,2003-07-03 00:00:00Z,NG10 5HN,Detached,Established,Freehold,4,,THE HOLLIES,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9206680000,-1.3016300000
91000,2003-03-13 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,17,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
125000,2004-08-27 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,9,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
129000,2004-11-12 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,11,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
187500,2004-07-08 00:00:00Z,NG10 5HN,Detached,Established,Freehold,3,,THE HOLLIES,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9206680000,-1.3016300000
146000,2004-06-11 00:00:00Z,NG10 5HP,Detached,Established,Freehold,4,,FRIESLAND DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9209150000,-1.3022950000
112000,2004-04-02 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,20,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
339000,2005-09-01 00:00:00Z,DE72 3SW,Detached,Established,Freehold,30,,RUSHY LANE,RISLEY,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215840000,-1.3074900000
283000,2005-09-22 00:00:00Z,NG10 5NN,Detached,Established,Freehold,59,,RUSHY LANE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9211150000,-1.3058470000
180000,2005-02-21 00:00:00Z,NG10 5HP,Detached,Established,Freehold,3,,FRIESLAND DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9209150000,-1.3022950000
165000,2006-10-26 00:00:00Z,NG10 5HP,Semi-Detached,Established,Freehold,7,,FRIESLAND DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9209150000,-1.3022950000
157500,2006-07-28 00:00:00Z,NG10 5HP,Semi-Detached,Established,Freehold,10,,FRIESLAND DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9209150000,-1.3022950000
168000,2006-06-23 00:00:00Z,NG10 5HP,Semi-Detached,Established,Freehold,4,,FRIESLAND DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9209150000,-1.3022950000
457500,2006-08-04 00:00:00Z,DE72 3SW,Detached,Established,Freehold,42,,RUSHY LANE,RISLEY,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215840000,-1.3074900000
249950,2006-10-30 00:00:00Z,NG10 5NN,Detached,Established,Freehold,11,,RUSHY LANE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9211150000,-1.3058470000
244000,2006-12-21 00:00:00Z,NG10 5HG,Detached,Established,Freehold,1,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
205000,2007-08-31 00:00:00Z,DE72 3SW,Detached,Established,Freehold,18,,RUSHY LANE,RISLEY,DERBY,EREWASH,DERBYSHIRE,Standard,Addition,52.9215840000,-1.3074900000
100000,2007-03-30 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,10,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
110000,2007-09-19 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,16,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
113630,2007-12-12 00:00:00Z,NG10 5HG,Semi-Detached,Established,Freehold,11,,NURSERY AVENUE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9207590000,-1.3033390000
154000,2007-05-25 00:00:00Z,NG10 5HP,Semi-Detached,Established,Freehold,33,,FRIESLAND DRIVE,SANDIACRE,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9209150000,-1.3022950000
