83000,1995-03-20 00:00:00Z,CR5 1LJ,Semi-Detached,Established,Freehold,7,,THORNTON CRESCENT,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3026720000,-0.1193970000
98000,1995-12-08 00:00:00Z,CR5 1HE,Semi-Detached,Established,Freehold,76,,COURT AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3051310000,-0.1162410000
95500,1995-09-15 00:00:00Z,CR5 1SH,Terraced,Established,Freehold,101,,TAUNTON LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3035890000,-0.1125410000
152500,1995-10-27 00:00:00Z,CR5 1HH,Detached,Established,Freehold,5,,BISHOPS CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3082000000,-0.1163930000
82500,1995-07-17 00:00:00Z,CR5 1SS,Terraced,Established,Freehold,43,,THE GLADE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3066220000,-0.1133820000
100000,1995-03-07 00:00:00Z,CR5 1HE,Terraced,Established,Freehold,84,,COURT AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3051310000,-0.1162410000
28500,1995-05-22 00:00:00Z,CR5 1EN,Flats/Maisonettes,Established,Leasehold,223B,,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3001370000,-0.1166750000
100000,1995-04-19 00:00:00Z,CR5 1HR,Semi-Detached,Established,Freehold,28,,DEANS WALK,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3076330000,-0.1175450000
88000,1995-12-06 00:00:00Z,CR5 1EN,Semi-Detached,Established,Freehold,235,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3001370000,-0.1166750000
70000,1995-05-26 00:00:00Z,CR5 1LQ,Semi-Detached,Established,Freehold,31,,LACEY AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3015000000,-0.1197750000
61950,1995-12-20 00:00:00Z,CR5 1QG,Flats/Maisonettes,Established,Leasehold,27,,WADDINGTON AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3017440000,-0.1159350000
80000,1995-01-04 00:00:00Z,CR5 1JB,Semi-Detached,Established,Freehold,6,,BENHAM CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3072870000,-0.1134410000
102500,1995-09-29 00:00:00Z,CR5 1HJ,Terraced,Established,Freehold,81,,COURT AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3049960000,-0.1168200000
58000,1995-08-07 00:00:00Z,CR5 1SF,Flats/Maisonettes,Established,Leasehold,56,,TAUNTON LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3029090000,-0.1128460000
72500,1995-01-11 00:00:00Z,CR5 1SP,Terraced,Established,Freehold,162,,THE GLADE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3063570000,-0.1131060000
86000,1995-07-28 00:00:00Z,CR5 1SN,Terraced,Established,Freehold,100,,THE GLADE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3048810000,-0.1147160000
120000,1995-05-31 00:00:00Z,CR5 1SH,Detached,Established,Freehold,81,,TAUNTON LANE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3035890000,-0.1125410000
70000,1995-12-22 00:00:00Z,CR5 1SL,Terraced,Established,Freehold,18,,THE GLADE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3031520000,-0.1156620000
81000,1995-08-07 00:00:00Z,CR5 1LR,Semi-Detached,Established,Freehold,42,,FORGE AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3004460000,-0.1146250000
68500,1995-03-10 00:00:00Z,CR5 1SS,Terraced,Established,Freehold,75,,THE GLADE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3066220000,-0.1133820000
90000,1995-12-01 00:00:00Z,CR5 1QT,Semi-Detached,Established,Freehold,17,,DARCY CLOSE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3021050000,-0.1104700000
91500,1995-09-15 00:00:00Z,CR5 1HP,Terraced,Established,Freehold,53A,,KESTON AVENUE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3046040000,-0.1126040000
124000,1995-01-11 00:00:00Z,CR5 1EJ,Terraced,Established,Freehold,189,,COULSDON ROAD,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3025160000,-0.1180840000
60000,1995-12-01 00:00:00Z,CR5 1SN,Terraced,Established,Freehold,58,,THE GLADE,COULSDON,COULSDON,CROYDON,GREATER LONDON,Standard,Addition,51.3048810000,-0.1147160000
