69000,1995-12-08 00:00:00Z,GL54 2PT,Semi-Detached,Established,Freehold,33,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814810000,-1.7485360000
69000,1995-03-10 00:00:00Z,GL54 2EH,Terraced,Established,Freehold,58,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
69000,1995-08-10 00:00:00Z,GL54 2PT,Semi-Detached,Established,Freehold,31,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814810000,-1.7485360000
59000,1995-08-25 00:00:00Z,GL54 2EH,Terraced,Established,Freehold,8,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
85000,1995-08-29 00:00:00Z,GL54 2ED,Detached,Established,Freehold,LITTLE GARTH,,RYE CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8812580000,-1.7496260000
95000,1995-08-10 00:00:00Z,GL54 2ED,Detached,Established,Freehold,HILLVIEW,,RYE CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8812580000,-1.7496260000
70000,1996-07-11 00:00:00Z,GL54 2EH,Semi-Detached,Established,Freehold,17,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
76000,1996-06-14 00:00:00Z,GL54 2EH,Terraced,Established,Freehold,60,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
75000,1996-04-11 00:00:00Z,GL54 2EH,Detached,Established,Freehold,90,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
68500,1996-08-13 00:00:00Z,GL54 2EH,Semi-Detached,Established,Freehold,46,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
100000,1996-11-15 00:00:00Z,GL54 2EH,Terraced,Established,Freehold,56,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
58500,1996-01-12 00:00:00Z,GL54 2EH,Semi-Detached,Established,Freehold,2,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
69000,1996-06-25 00:00:00Z,GL54 2EH,Semi-Detached,Established,Freehold,34,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
74500,1997-12-23 00:00:00Z,GL54 2PT,Terraced,Established,Freehold,63,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814810000,-1.7485360000
76000,1997-09-29 00:00:00Z,GL54 2PT,Semi-Detached,Established,Freehold,39,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814810000,-1.7485360000
86000,1997-06-25 00:00:00Z,GL54 2PT,Detached,Established,Freehold,27,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814810000,-1.7485360000
125000,1997-10-31 00:00:00Z,GL54 2ED,Detached,Established,Freehold,HILLVIEW,,RYE CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8812580000,-1.7496260000
65500,1997-04-25 00:00:00Z,GL54 2EH,Terraced,Established,Freehold,10,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
80000,1997-11-07 00:00:00Z,GL54 2EH,Semi-Detached,Established,Freehold,32,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
75000,1997-10-16 00:00:00Z,GL54 2PT,Semi-Detached,Established,Freehold,37,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814810000,-1.7485360000
84000,1998-08-11 00:00:00Z,GL54 2PT,Semi-Detached,Established,Freehold,39,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814810000,-1.7485360000
81000,1998-08-07 00:00:00Z,GL54 2EH,Semi-Detached,Established,Freehold,17,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
65200,1998-04-24 00:00:00Z,GL54 2EB,Semi-Detached,Established,Freehold,27,,RYE CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8802210000,-1.7481500000
67000,1998-08-20 00:00:00Z,GL54 2EB,Terraced,Established,Freehold,25,,RYE CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8802210000,-1.7481500000
106000,1999-09-20 00:00:00Z,GL54 2EH,Terraced,Established,Freehold,6,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
112000,1999-12-17 00:00:00Z,GL54 2PT,Terraced,Established,Freehold,63,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814810000,-1.7485360000
78000,1999-04-30 00:00:00Z,GL54 2EB,Semi-Detached,Established,Freehold,35,,RYE CLOSE,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8802210000,-1.7481500000
125500,1999-04-30 00:00:00Z,GL54 2EH,Detached,Established,Freehold,92,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
107000,1999-08-06 00:00:00Z,GL54 2EH,Detached,Established,Freehold,88,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
98000,2000-04-24 00:00:00Z,GL54 2EH,Semi-Detached,Established,Freehold,48,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
104000,2000-04-20 00:00:00Z,GL54 2EH,Semi-Detached,Established,Freehold,4,,LAMBERTS FIELD,BOURTON ON THE WATER,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8814870000,-1.7471840000
