79250,1995-10-23 00:00:00Z,PE12 0DG,Detached,Established,Freehold,THE CROFT,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
92000,1997-05-23 00:00:00Z,PE12 0DG,Detached,Established,Freehold,RED LODGE,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
45000,1998-03-20 00:00:00Z,PE12 0DG,Detached,Established,Freehold,THE CROFT,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
95000,1999-04-30 00:00:00Z,PE12 0DG,Detached,Established,Freehold,RED LODGE,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
50000,2001-05-04 00:00:00Z,PE12 0DF,Semi-Detached,Established,Freehold,4,,HARFORD GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7786310000,0.0789540000
365000,2004-01-23 00:00:00Z,PE12 0DG,Detached,Established,Freehold,TULLYEAR,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
125000,2005-08-26 00:00:00Z,PE12 0DG,Detached,Established,Freehold,FEN HOUSE FARM BUNGALOW,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
145000,2006-01-20 00:00:00Z,PE12 0DF,Semi-Detached,Established,Freehold,6,,HARFORD GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7786310000,0.0789540000
143000,2006-10-04 00:00:00Z,PE12 0DG,Semi-Detached,Established,Freehold,POPLAR COTTAGE,,BULLOCKS SHORT GATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
313000,2007-07-02 00:00:00Z,PE12 0DG,Detached,Established,Freehold,TULLYEAR,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
177000,2007-07-06 00:00:00Z,PE12 0DF,Semi-Detached,Established,Freehold,4,,HARFORD GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7786310000,0.0789540000
184450,2008-08-14 00:00:00Z,PE12 0DG,Detached,Established,Freehold,FEN HOUSE FARM BUNGALOW,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
380000,2010-12-03 00:00:00Z,PE12 0DG,Detached,Established,Freehold,TULLYEAR,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
158000,2010-06-30 00:00:00Z,PE12 0DF,Semi-Detached,Established,Freehold,3,,HARFORD GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7786310000,0.0789540000
281000,2013-04-04 00:00:00Z,PE12 0DF,Detached,Established,Freehold,SKYLARKS,,HARFORD GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7786310000,0.0789540000
310000,2013-12-12 00:00:00Z,PE12 0DF,Detached,Established,Freehold,PENNYSTONE,,HARFORD GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7786310000,0.0789540000
125000,2016-11-17 00:00:00Z,PE12 0DG,Detached,Established,Freehold,FEN HOUSE FARMYARD,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
249950,2016-07-08 00:00:00Z,PE12 0DG,Detached,Established,Freehold,ROSE COTTAGE,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
28000,2018-11-14 00:00:00Z,PE12 0DG,Other,Established,Freehold,PADDOCK LAND,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7730400000,0.0717920000
362500,2020-11-05 00:00:00Z,PE12 0DF,Other,Established,Freehold,PENNYSTONE,,HARFORD GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7786310000,0.0789540000
293000,2021-03-18 00:00:00Z,PE12 0DF,Semi-Detached,Established,Freehold,4,,HARFORD GATE,GEDNEY,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7786310000,0.0789540000
520000,2021-02-12 00:00:00Z,PE12 0DG,Detached,Established,Freehold,MOORLANDS,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
359500,2021-06-04 00:00:00Z,PE12 0DG,Detached,Established,Freehold,ROSE COTTAGE,,BROADGATE,GEDNEY FEN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7730400000,0.0717920000
