108500,1996-07-05 00:00:00Z,CT5 3AY,Detached,Established,Freehold,HOLME LODGE,,PEAN HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3302100000,1.0246240000
140000,1996-02-16 00:00:00Z,CT5 3DN,Detached,Established,Freehold,GLEN COTTAGE,,CLAPHAM HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3342020000,1.0228060000
51500,1996-09-27 00:00:00Z,CT5 3AT,Detached,Established,Freehold,THYME COTTAGE,,BOGSHOLE LANE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3326100000,1.0245110000
65000,1997-06-20 00:00:00Z,CT5 3AU,Semi-Detached,Established,Freehold,9,,PYE ALLEY LANE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3325690000,1.0229860000
140000,1998-03-03 00:00:00Z,CT5 3DL,Semi-Detached,Established,Freehold,THE SPINNEY,,CLAPHAM HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3363290000,1.0222570000
250000,1998-05-19 00:00:00Z,CT5 3DQ,Detached,Established,Freehold,MONTPELIER,,CLAPHAM HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3395550000,1.0216800000
180000,2000-12-14 00:00:00Z,CT5 3DN,Detached,Established,Freehold,PUMPKIN COTTAGE,,CLAPHAM HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3342020000,1.0228060000
291500,2000-10-20 00:00:00Z,CT5 3AY,Detached,Established,Freehold,HOLME LODGE,,PEAN HILL,,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3302100000,1.0246240000
35000,2001-11-08 00:00:00Z,CT5 3AU,Detached,Established,Freehold,2,,PYE ALLEY LANE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3325690000,1.0229860000
149500,2001-05-25 00:00:00Z,CT5 3AT,Detached,Established,Freehold,THYME COTTAGE,,BOGSHOLE LANE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3326100000,1.0245110000
145000,2001-11-26 00:00:00Z,CT5 3DJ,Detached,Established,Freehold,BELLA VISTA,,CLAPHAM HILL,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3377670000,1.0216190000
