33000,1995-05-26 00:00:00Z,L9 9BU,Terraced,Established,Freehold,80,,RHODESIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4645640000,-2.9501050000
45000,1995-07-14 00:00:00Z,L9 9AN,Semi-Detached,Established,Freehold,41,,DURLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4636110000,-2.9512590000
31950,1995-05-23 00:00:00Z,L9 9BS,Terraced,Established,Freehold,23,,RHODESIA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4648100000,-2.9505160000
37000,1995-03-17 00:00:00Z,L9 0EZ,Terraced,Established,Freehold,30,,ALBANY ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4678010000,-2.9522110000
1500,1995-01-06 00:00:00Z,L9 2DD,Terraced,Established,Freehold,17,,RENWICK ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4612780000,-2.9575180000
35500,1995-06-06 00:00:00Z,L9 0HJ,Terraced,Established,Freehold,36,,POULTER ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4666820000,-2.9527280000
38000,1995-10-14 00:00:00Z,L9 4SD,Terraced,Established,Freehold,11,,LEASOWE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4671990000,-2.9578620000
33000,1995-12-01 00:00:00Z,L9 7AH,Terraced,Established,Freehold,24,,HARTLEYS VILLAGE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4602630000,-2.9529160000
40000,1995-12-01 00:00:00Z,L9 9AS,Semi-Detached,Established,Freehold,21,,SOLAR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4642950000,-2.9545880000
34000,1995-06-30 00:00:00Z,L9 7AH,Terraced,Established,Freehold,42,,HARTLEYS VILLAGE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4602630000,-2.9529160000
38000,1995-03-31 00:00:00Z,L9 2DA,Terraced,Established,Freehold,27,,REGINA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4621740000,-2.9590140000
39000,1995-01-11 00:00:00Z,L9 2DE,Semi-Detached,Established,Freehold,45,,RENWICK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4607950000,-2.9583350000
39000,1995-09-29 00:00:00Z,L9 2DE,Semi-Detached,Established,Freehold,41,,RENWICK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4607950000,-2.9583350000
33500,1995-11-01 00:00:00Z,L9 2DA,Semi-Detached,Established,Freehold,22,,REGINA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4621740000,-2.9590140000
36950,1995-03-31 00:00:00Z,L9 9AL,Semi-Detached,Established,Freehold,22,,DONSBY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4634120000,-2.9548240000
32000,1995-10-27 00:00:00Z,L9 9AH,Terraced,Established,Freehold,18,,RODMELL ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4642390000,-2.9559720000
33000,1995-08-21 00:00:00Z,L9 7AH,Terraced,Established,Freehold,7,,HARTLEYS VILLAGE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4602630000,-2.9529160000
57950,1995-11-07 00:00:00Z,L9 4SA,Semi-Detached,Established,Freehold,32,,CALDY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4673120000,-2.9582860000
37000,1995-08-04 00:00:00Z,L9 9AE,Terraced,Established,Freehold,10,,CEDAR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4632330000,-2.9569440000
30000,1995-10-27 00:00:00Z,L9 0HJ,Terraced,Established,Freehold,19,,POULTER ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4666820000,-2.9527280000
29950,1995-09-22 00:00:00Z,L9 0JQ,Terraced,Established,Freehold,68,,EASTBOURNE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4686420000,-2.9526820000
13500,1995-09-29 00:00:00Z,L9 9BA,Terraced,Established,Freehold,16,,SANDY LANE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4650300000,-2.9514410000
33000,1995-08-11 00:00:00Z,L9 2DF,Semi-Detached,Established,Freehold,99,,RENWICK ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4615360000,-2.9589540000
35000,1995-07-18 00:00:00Z,L9 0JF,Terraced,Established,Freehold,2,,EASTBOURNE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4682830000,-2.9547060000
20000,1995-02-10 00:00:00Z,L9 0LB,Terraced,Established,Freehold,14,,RIBBLESDALE AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4693770000,-2.9546870000
29950,1995-03-03 00:00:00Z,L9 0JN,Terraced,Established,Freehold,49,,KINGSWOOD AVENUE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4680600000,-2.9524130000
28000,1995-02-24 00:00:00Z,L9 0JN,Terraced,Established,Freehold,71,,KINGSWOOD AVENUE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4680600000,-2.9524130000
39000,1995-06-08 00:00:00Z,L9 0JR,Terraced,Established,Freehold,25,,WYRESDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4691910000,-2.9538240000
35000,1995-04-21 00:00:00Z,L9 9AE,Terraced,Established,Freehold,18,,CEDAR ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4632330000,-2.9569440000
31000,1995-01-13 00:00:00Z,L9 4RL,Terraced,Established,Freehold,33,,WARBRECK AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4643490000,-2.9599050000
38000,1995-10-31 00:00:00Z,L9 2DA,Terraced,Established,Freehold,15,,REGINA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4621740000,-2.9590140000
33500,1995-05-31 00:00:00Z,L9 0ER,Terraced,Established,Freehold,26,,WARBRECK MOOR,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4656900000,-2.9566080000
35000,1995-01-20 00:00:00Z,L9 0JQ,Terraced,Established,Freehold,54,,EASTBOURNE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4686420000,-2.9526820000
28750,1995-01-27 00:00:00Z,L9 0JQ,Terraced,Established,Freehold,106,,EASTBOURNE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4686420000,-2.9526820000
20000,1995-04-13 00:00:00Z,L9 0EY,Terraced,Established,Freehold,29,,ALBANY ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4676060000,-2.9519360000
44000,1995-02-17 00:00:00Z,L9 0EA,Terraced,Established,Freehold,11,,LONGMOOR LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4655540000,-2.9542230000
30995,1995-07-04 00:00:00Z,L9 0JN,Terraced,Established,Freehold,57,,KINGSWOOD AVENUE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4680600000,-2.9524130000
31000,1995-11-17 00:00:00Z,L9 0HE,Terraced,Established,Freehold,9,,HARRADON ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4662420000,-2.9539090000
35000,1995-06-02 00:00:00Z,L9 0JS,Terraced,Established,Freehold,78,,WYRESDALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4689690000,-2.9533970000
51500,1995-11-14 00:00:00Z,L9 4SD,Terraced,Established,Freehold,11,,LEASOWE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4671990000,-2.9578620000
38950,1995-08-25 00:00:00Z,L9 2DA,Terraced,Established,Freehold,29,,REGINA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4621740000,-2.9590140000
60000,1995-04-13 00:00:00Z,L9 0EA,Detached,New Build,Freehold,33 - 35,,LONGMOOR LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4655540000,-2.9542230000
7000,1995-06-07 00:00:00Z,L9 0ED,Terraced,Established,Freehold,209,,LONGMOOR LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4666120000,-2.9502560000
9500,1995-03-08 00:00:00Z,L9 0EJ,Terraced,Established,Freehold,118,,LONGMOOR LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4655590000,-2.9527330000
47000,1995-03-27 00:00:00Z,L9 0ED,Terraced,Established,Freehold,215,,LONGMOOR LANE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4666120000,-2.9502560000
34000,1995-07-26 00:00:00Z,L9 0HH,Terraced,Established,Freehold,28,,CORNETT ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4662750000,-2.9542260000
12000,1995-02-17 00:00:00Z,L9 2DG,Semi-Detached,Established,Freehold,3,,PARK VALE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4622310000,-2.9596780000
18081,1995-08-14 00:00:00Z,L9 0HY,Semi-Detached,Established,Freehold,140,,WARBRECK MOOR,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4686740000,-2.9554850000
32500,1995-07-28 00:00:00Z,L9 2DB,Terraced,Established,Freehold,16,,GRACE ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4625980000,-2.9588430000
31500,1995-08-07 00:00:00Z,L9 2DA,Terraced,Established,Freehold,7,,REGINA ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4621740000,-2.9590140000
47000,1995-12-15 00:00:00Z,L9 9AW,Semi-Detached,Established,Freehold,40,,DURLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4635520000,-2.9504580000
32000,1995-12-20 00:00:00Z,L9 0JE,Terraced,Established,Freehold,33,,EASTBOURNE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4687990000,-2.9533180000
24000,1995-04-06 00:00:00Z,L9 4RY,Terraced,Established,Freehold,22,,CALDY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4657780000,-2.9579650000
33750,1995-06-15 00:00:00Z,L9 0JQ,Terraced,Established,Freehold,82,,EASTBOURNE ROAD,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4686420000,-2.9526820000
9000,1995-09-14 00:00:00Z,L9 0EJ,Terraced,Established,Freehold,122,,LONGMOOR LANE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4655590000,-2.9527330000
29000,1995-04-13 00:00:00Z,L9 0JN,Terraced,Established,Freehold,33,,KINGSWOOD AVENUE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4680600000,-2.9524130000
27000,1995-03-28 00:00:00Z,L9 0HR,Terraced,Established,Freehold,47,,GREENWICH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4674830000,-2.9501990000
27000,1995-03-03 00:00:00Z,L9 2BY,Terraced,Established,Freehold,27,,CHAPEL AVENUE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4610630000,-2.9596210000
30500,1995-01-13 00:00:00Z,L9 9AQ,Terraced,Established,Freehold,30,,LONG LANE,WALTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4638560000,-2.9532220000
