40000,1999-11-25 00:00:00Z,PE32 1NN,Detached,Established,Freehold,PENTNEY LAKES,SUNRAE 22,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009650000,0.4835300000
40000,2000-11-01 00:00:00Z,PE32 1NN,Detached,Established,Freehold,PENTNEY LAKES,SUNRAE 22,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009650000,0.4835300000
135000,2004-10-08 00:00:00Z,PE32 1NN,Detached,Established,Freehold,PENTNEY LAKES,SUNRAE 22,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009650000,0.4835300000
45000,2005-11-10 00:00:00Z,PE32 1NN,Detached,Established,Freehold,PENTNEY LAKES,THE PERCH 26,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009650000,0.4835300000
55000,2006-09-08 00:00:00Z,PE32 1NN,Detached,New Build,Freehold,PENTNEY LAKES,THE BEACH HOUSE 43,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009650000,0.4835300000
50000,2006-06-02 00:00:00Z,PE32 1NN,Detached,New Build,Freehold,PENTNEY LAKES,HAMARA LODGE 66,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009650000,0.4835300000
10000,2006-06-16 00:00:00Z,PE32 1NN,Terraced,Established,Leasehold,PENTNEY LAKES,KARMA 28,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009650000,0.4835300000
60000,2007-08-14 00:00:00Z,PE32 1NN,Detached,New Build,Freehold,PENTNEY LAKES,BEL-AMI 61,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009650000,0.4835300000
60000,2007-07-27 00:00:00Z,PE32 1NN,Detached,New Build,Freehold,PENTNEY LAKES,60,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009650000,0.4835300000
210000,2010-12-10 00:00:00Z,PE32 1NN,Detached,Established,Freehold,PENTNEY LAKES,GHILLIE LODGE 24,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009650000,0.4835300000
65000,2011-11-30 00:00:00Z,PE32 1NN,Terraced,Established,Leasehold,PENTNEY LAKES,KARMA 28,COMMON ROAD,PENTNEY,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7009650000,0.4835300000
