79950,1995-09-15 00:00:00Z,YO30 1YT,Detached,Established,Freehold,2,,BURTREE AVENUE,SKELTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9974260000,-1.1303940000
48500,1995-05-24 00:00:00Z,YO30 1YP,Terraced,Established,Freehold,54,,FAIRFIELDS DRIVE,SKELTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9979110000,-1.1315890000
67000,1995-05-26 00:00:00Z,YO30 1YT,Detached,Established,Freehold,33,,BURTREE AVENUE,SKELTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9974260000,-1.1303940000
101950,1995-05-12 00:00:00Z,YO30 1XP,Detached,Established,Freehold,2,,THE DELL,SKELTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9995290000,-1.1352630000
44500,1995-01-20 00:00:00Z,YO30 1YP,Terraced,Established,Freehold,58,,FAIRFIELDS DRIVE,SKELTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9979110000,-1.1315890000
83000,1995-04-07 00:00:00Z,YO30 1GZ,Detached,Established,Freehold,7,,PASTURE CLOSE,SKELTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9994360000,-1.1323660000
125000,1995-10-16 00:00:00Z,YO30 1GZ,Detached,Established,Freehold,19,,PASTURE CLOSE,SKELTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9994360000,-1.1323660000
147500,1995-03-31 00:00:00Z,YO30 1YH,Detached,Established,Freehold,22,,THE VALE,SKELTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9993280000,-1.1336350000
71500,1995-01-20 00:00:00Z,YO30 1YR,Detached,Established,Freehold,12,,GRANGE CLOSE,SKELTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9980200000,-1.1341650000
123500,1995-07-25 00:00:00Z,YO30 1GZ,Detached,Established,Freehold,19,,PASTURE CLOSE,SKELTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9994360000,-1.1323660000
42000,1996-11-28 00:00:00Z,YO30 1XG,Terraced,Established,Freehold,3,,GREGORY CLOSE,SKELTON,YORK,YORK,YORK,Standard,Addition,53.9982700000,-1.1301780000
112000,1996-08-09 00:00:00Z,YO30 1XP,Detached,Established,Freehold,3,,THE DELL,SKELTON,YORK,YORK,YORK,Standard,Addition,53.9995290000,-1.1352630000
80000,1996-03-09 00:00:00Z,YO30 1YH,Detached,Established,Freehold,4,,THE VALE,SKELTON,YORK,YORK,YORK,Standard,Addition,53.9993280000,-1.1336350000
155000,1996-11-08 00:00:00Z,YO30 1XP,Detached,Established,Freehold,8,,THE DELL,SKELTON,YORK,YORK,YORK,Standard,Addition,53.9995290000,-1.1352630000
44000,1996-09-27 00:00:00Z,YO30 1XG,Terraced,Established,Freehold,9,,GREGORY CLOSE,SKELTON,YORK,YORK,YORK,Standard,Addition,53.9982700000,-1.1301780000
93000,1996-02-16 00:00:00Z,YO30 1YR,Detached,Established,Freehold,15,,GRANGE CLOSE,SKELTON,YORK,YORK,YORK,Standard,Addition,53.9980200000,-1.1341650000
157500,1996-06-27 00:00:00Z,YO30 1YH,Detached,Established,Freehold,25,,THE VALE,SKELTON,YORK,YORK,YORK,Standard,Addition,53.9993280000,-1.1336350000
42000,1996-07-31 00:00:00Z,YO30 1YT,Terraced,Established,Freehold,38,,BURTREE AVENUE,SKELTON,YORK,YORK,YORK,Standard,Addition,53.9974260000,-1.1303940000
66000,1996-02-28 00:00:00Z,YO30 1YS,Detached,Established,Freehold,14,,ARTHUR PLACE,SKELTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9983500000,-1.1325410000
79000,1996-06-11 00:00:00Z,YO30 1YT,Detached,Established,Freehold,51,,BURTREE AVENUE,SKELTON,YORK,YORK,YORK,Standard,Addition,53.9974260000,-1.1303940000
