82000,1995-01-27 00:00:00Z,BA14 0SS,Detached,Established,Freehold,9,,BROADLEY PARK,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2965590000,-2.2089340000
44500,1995-03-24 00:00:00Z,BA14 0TH,Terraced,Established,Freehold,30,,ST NICHOLAS CLOSE,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2941140000,-2.2087220000
62000,1995-03-24 00:00:00Z,BA14 0TN,Semi-Detached,Established,Freehold,8,,WESTBURY ROAD,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2957980000,-2.2024190000
77000,1995-09-06 00:00:00Z,BA14 0SB,Detached,Established,Freehold,28,,WOODMARSH,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2980190000,-2.2073340000
57500,1995-12-15 00:00:00Z,BA14 0TF,Terraced,Established,Freehold,20,,CHURCH LANE,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2951630000,-2.2055140000
66500,1995-04-05 00:00:00Z,BA14 0TH,Detached,Established,Freehold,27,,ST NICHOLAS CLOSE,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2941140000,-2.2087220000
52500,1995-10-30 00:00:00Z,BA14 0TD,Detached,Established,Freehold,10,,CHURCHLANDS,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2924160000,-2.2079250000
64750,1995-07-07 00:00:00Z,BA14 0TD,Detached,Established,Freehold,21,,CHURCHLANDS,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2924160000,-2.2079250000
48000,1995-06-09 00:00:00Z,BA14 0SL,Semi-Detached,Established,Freehold,19,,COLLEGE GARDENS,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2955930000,-2.2065630000
37500,1995-08-25 00:00:00Z,BA14 0TH,Terraced,Established,Freehold,28,,ST NICHOLAS CLOSE,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2941140000,-2.2087220000
53000,1995-06-21 00:00:00Z,BA14 0TE,Semi-Detached,Established,Freehold,48,,CHURCH LANE,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2939810000,-2.2077030000
97000,1995-04-10 00:00:00Z,BA14 0TW,Detached,Established,Freehold,2A,,WESTBURY ROAD,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2953640000,-2.2036790000
125000,1995-05-11 00:00:00Z,BA14 0SH,Detached,Established,Freehold,19,,SOUTHWICK ROAD,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2953550000,-2.2087270000
60000,1995-10-27 00:00:00Z,BA14 0TE,Semi-Detached,Established,Freehold,41,,CHURCH LANE,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2939810000,-2.2077030000
102000,1995-11-13 00:00:00Z,BA14 0SA,Detached,New Build,Freehold,39A,,WOODMARSH,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2984850000,-2.2084830000
34000,1995-05-26 00:00:00Z,BA14 0SX,Terraced,Established,Freehold,3,,MEAD COURT,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2964120000,-2.2059210000
50000,1995-09-29 00:00:00Z,BA14 0SB,Semi-Detached,Established,Freehold,42,,WOODMARSH,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2980190000,-2.2073340000
77000,1995-11-06 00:00:00Z,BA14 0SS,Detached,Established,Freehold,21,,BROADLEY PARK,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2965590000,-2.2089340000
34000,1995-05-26 00:00:00Z,BA14 0SX,Flats/Maisonettes,Established,Leasehold,6,,MEAD COURT,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2964120000,-2.2059210000
46000,1995-08-25 00:00:00Z,BA14 0SD,Semi-Detached,Established,Freehold,16,,SOUTHWICK ROAD,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2965080000,-2.2073700000
47000,1996-10-24 00:00:00Z,BA14 0TH,Terraced,Established,Freehold,18,,ST NICHOLAS CLOSE,NORTH BRADLEY,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.2941140000,-2.2087220000
