128000,1998-11-20 00:00:00Z,DT9 5HW,Detached,Established,Freehold,9,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
65500,1998-09-09 00:00:00Z,DT9 5HW,Semi-Detached,Established,Freehold,4,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
75000,2001-10-03 00:00:00Z,DT9 5HW,Detached,Established,Freehold,10,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
120000,2002-05-03 00:00:00Z,DT9 5HW,Semi-Detached,Established,Freehold,4,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
145000,2003-07-31 00:00:00Z,DT9 5HW,Semi-Detached,Established,Freehold,13,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
170000,2004-11-01 00:00:00Z,DT9 5HW,Semi-Detached,Established,Freehold,11,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
219000,2006-04-28 00:00:00Z,DT9 5HW,Detached,Established,Freehold,10,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
250000,2007-04-02 00:00:00Z,DT9 5HW,Semi-Detached,Established,Freehold,7,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
307500,2010-02-23 00:00:00Z,DT9 5HW,Detached,Established,Freehold,9,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
232000,2012-12-14 00:00:00Z,DT9 5HW,Semi-Detached,Established,Freehold,15,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
230000,2013-07-02 00:00:00Z,DT9 5HW,Terraced,Established,Freehold,7,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
230000,2017-10-03 00:00:00Z,DT9 5HW,Terraced,Established,Freehold,5,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
313500,2019-03-08 00:00:00Z,DT9 5HW,Detached,Established,Freehold,9,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
375056,2021-03-23 00:00:00Z,DT9 5EY,Detached,Established,Freehold,NURSERY HOUSE,,WHEATHILL LANE,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9702420000,-2.4552260000
350000,2021-03-18 00:00:00Z,DT9 5HW,Detached,Established,Freehold,10,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
240000,2021-05-19 00:00:00Z,DT9 5HW,Terraced,Established,Freehold,1,,NORTH CRESCENT,MILBORNE PORT,SHERBORNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9738450000,-2.4596920000
