78000,1995-01-20 00:00:00Z,RM4 1DA,Semi-Detached,Established,Freehold,67,,PANCROFT,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6512760000,0.1213640000
147500,1995-08-29 00:00:00Z,RM4 1BS,Semi-Detached,Established,Freehold,7,,NEW FARM DRIVE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6518660000,0.1235600000
74000,1995-09-29 00:00:00Z,RM4 1BX,Semi-Detached,Established,Freehold,40,,PANCROFT,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6506350000,0.1225340000
160000,1996-04-11 00:00:00Z,RM4 1BS,Detached,Established,Freehold,MEADOW VIEW,,NEW FARM DRIVE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6518660000,0.1235600000
190000,1996-03-14 00:00:00Z,RM4 1BS,Detached,Established,Freehold,10,,NEW FARM DRIVE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6518660000,0.1235600000
141250,1996-02-29 00:00:00Z,RM4 1BS,Semi-Detached,Established,Freehold,4,,NEW FARM DRIVE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6518660000,0.1235600000
95000,1996-11-11 00:00:00Z,RM4 1BX,Semi-Detached,Established,Freehold,58,,PANCROFT,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6506350000,0.1225340000
165000,1996-06-17 00:00:00Z,RM4 1UB,Detached,Established,Freehold,13,,ONGAR ROAD,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6520590000,0.1208370000
137000,1996-08-23 00:00:00Z,RM4 1BT,Semi-Detached,Established,Freehold,OAK LODGE,,NEW FARM DRIVE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6511270000,0.1243180000
63000,1996-04-18 00:00:00Z,RM4 1BS,Semi-Detached,Established,Freehold,38,,NEW FARM DRIVE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6518660000,0.1235600000
