105600,1995-03-28 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,THE WHITE HOUSE,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
110000,1996-10-18 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,THE WHITE HOUSE,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
52000,1996-05-03 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,CARLINCRAIG,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
145000,1997-11-07 00:00:00Z,IP6 9RN,Detached,Established,Freehold,JASMINE COTTAGE,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1302940000,1.1450990000
75500,1997-05-30 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,HORNBEAM COTTAGE,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
130000,1998-08-07 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,WILLOWGATE HOUSE,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
131000,1998-02-27 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
78500,1998-04-28 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,THE STORES BARN,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
63000,1999-02-01 00:00:00Z,IP6 9RJ,Semi-Detached,Established,Freehold,HILL CREST,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
69995,1999-03-01 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,CARLINCRAIG,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
144000,1999-06-09 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,ORCHARD COTTAGE,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
79000,2000-10-10 00:00:00Z,IP6 9RL,Semi-Detached,Established,Freehold,1,,PRIMROSE COTTAGES,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1378370000,1.1451490000
172500,2001-03-16 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,WILLOWGATE HOUSE,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
136500,2003-05-15 00:00:00Z,IP6 9RJ,Semi-Detached,Established,Freehold,HILL CREST,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
132100,2006-04-12 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,CRANKIES GATE,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
219000,2006-09-29 00:00:00Z,IP6 9RJ,Semi-Detached,Established,Freehold,CARLINCRAIG,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
320000,2009-10-16 00:00:00Z,IP6 9RN,Detached,Established,Freehold,BRIDGE COTTAGE,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1302940000,1.1450990000
442500,2013-11-28 00:00:00Z,IP6 9RN,Detached,Established,Freehold,WOODVIEW,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1302940000,1.1450990000
135000,2014-08-01 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,CRANKIES GATE,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
377500,2015-09-30 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,THE COTTAGE,,MAIN ROAD,HEMINGSTONE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
130000,2015-12-07 00:00:00Z,IP6 9RJ,Other,Established,Freehold,CHARITY FARM BARN,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1383590000,1.1434460000
500000,2015-12-02 00:00:00Z,IP6 9RN,Detached,Established,Freehold,WOODVIEW,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1302940000,1.1450990000
367000,2018-10-26 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,CHARITY FARM,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
380000,2020-07-02 00:00:00Z,IP6 9RN,Detached,Established,Freehold,BRIDGE COTTAGE,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1302940000,1.1450990000
775000,2021-01-20 00:00:00Z,IP6 9RJ,Other,Established,Freehold,HEMINGSTONE FRUIT FARM,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1383590000,1.1434460000
420000,2021-02-24 00:00:00Z,IP6 9RJ,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,MAIN ROAD,HEMINGSTONE,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1383590000,1.1434460000
