57500,1995-02-03 00:00:00Z,PR9 8HF,Detached,Established,Freehold,47,,FLEETWOOD CRESCENT,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6807230000,-2.9179320000
25000,1995-12-21 00:00:00Z,PR9 8EZ,Semi-Detached,Established,Freehold,55,,NEW LANE PACE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6856520000,-2.9139660000
41000,1995-07-31 00:00:00Z,PR9 8EY,Semi-Detached,Established,Freehold,7,,CHAPEL LANE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6823540000,-2.9150730000
38000,1995-11-03 00:00:00Z,PR9 8HG,Semi-Detached,Established,Freehold,15,,BONDS LANE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6824420000,-2.9187260000
23150,1995-02-28 00:00:00Z,PR9 8HG,Semi-Detached,Established,Freehold,2,,BONDS LANE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6824420000,-2.9187260000
75000,1995-01-12 00:00:00Z,PR9 8EY,Semi-Detached,Established,Freehold,34,,CHAPEL LANE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6823540000,-2.9150730000
11000,1996-02-14 00:00:00Z,PR9 8EZ,Semi-Detached,Established,Freehold,81,,NEW LANE PACE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6856520000,-2.9139660000
42000,1996-12-20 00:00:00Z,PR9 8HG,Terraced,Established,Freehold,10,,BONDS LANE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6824420000,-2.9187260000
49995,1996-11-08 00:00:00Z,PR9 8EY,Semi-Detached,Established,Freehold,36,,CHAPEL LANE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6823540000,-2.9150730000
59000,1996-07-22 00:00:00Z,PR9 8HF,Detached,Established,Freehold,33,,FLEETWOOD CRESCENT,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6807230000,-2.9179320000
159000,1996-06-14 00:00:00Z,PR9 8EX,Detached,Established,Freehold,31,,LONG LANE,,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6809730000,-2.9157720000
93000,1996-11-26 00:00:00Z,PR9 8EY,Flats/Maisonettes,Established,Freehold,30,,CHAPEL LANE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6823540000,-2.9150730000
35000,1996-08-27 00:00:00Z,PR9 8EY,Detached,Established,Freehold,45,,CHAPEL LANE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6823540000,-2.9150730000
40000,1996-07-26 00:00:00Z,PR9 8EZ,Semi-Detached,Established,Freehold,104,,NEW LANE PACE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6856520000,-2.9139660000
56000,1997-09-12 00:00:00Z,PR9 8HG,Semi-Detached,Established,Freehold,22,,BONDS LANE,BANKS,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6824420000,-2.9187260000
45000,1997-03-26 00:00:00Z,PR9 8EX,Semi-Detached,Established,Freehold,34,,LONG LANE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6809730000,-2.9157720000
67950,1997-07-18 00:00:00Z,PR9 8HF,Detached,Established,Freehold,13,,FLEETWOOD CRESCENT,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6807230000,-2.9179320000
57500,1997-04-11 00:00:00Z,PR9 8EX,Semi-Detached,Established,Freehold,16,,LONG LANE,SOUTHPORT,SOUTHPORT,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.6809730000,-2.9157720000
